Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.6371,15633.338565,15632.0,1.0,2,6.4e-05,15633.338565,15633.338565,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z2,0,1,720,8952.0,0.323732,27652.502687,27712.0,1.0,2,6.4e-05,13826.251344,13826.251344,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z2,1,1,720,5424.0,0.100894,53759.391044,54240.0,1.0,2,6.4e-05,17919.797015,17919.797015,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.4e-05,17539.687258,17539.687258,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z2,3,1,720,18976.0,0.10101,187862.587863,187880.0,1.0,2,6.4e-05,37572.517573,37572.517573,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.4e-05,17282.898453,17282.898453,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.4e-05,16516.415367,16516.415367,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z2,6,1,720,6376.0,0.100835,63232.012694,63760.0,1.0,2,6.4e-05,12646.402539,12646.402539,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z2,7,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.4e-05,13613.98643,13613.98643,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,0,1,720,7080.0,0.323927,21856.776372,21912.0,1.0,2,6.4e-05,4371.355274,4371.355274,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.4e-05,14035.087719,14035.087719,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,2,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.4e-05,11228.070175,11228.070175,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.4e-05,14023.967515,14023.967515,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,4,1,720,7080.0,0.40862,17326.611522,17352.0,1.0,2,6.4e-05,3465.322304,3465.322304,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,6.4e-05,11221.17442,11221.17442,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,6,1,720,7080.0,0.10103,70078.194596,70096.0,1.0,2,6.4e-05,14015.638919,14015.638919,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,7,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.4e-05,14030.498499,14030.498499,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.4e-05,11222.841971,11222.841971,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,9,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.4e-05,14016.748827,14016.748827,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6.4e-05,25559.814204,25559.814204,1487216.2339261998,4062173.4325925005,180812.3232407,4535492.025525699,30285064.012188703,100,0,3
