Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019200, 518750.000000, 524208.000000, 1.000000, 2, 0.000061, 518750.000000, 518750.000000
Z2, 0, 1, 720, 8952.000000, 0.022742, 393632.925864, 406904.000000, 1.000000, 2, 0.000061, 196816.462932, 196816.462932
Z2, 1, 1, 720, 5424.000000, 0.000842, 6441805.225653, 5424000.000000, 1.000000, 2, 0.000061, 2147268.408551, 2147268.408551
Z2, 2, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1824742.268041, 1824742.268041
Z2, 3, 1, 720, 18976.000000, 0.001007, 18844091.360477, 18976000.000000, 1.000000, 2, 0.000061, 3768818.272095, 3768818.272095
Z2, 4, 1, 720, 8720.000000, 0.211011, 41324.859841, 41320.000000, 1.000000, 2, 0.000061, 8264.971968, 8264.971968
Z2, 5, 1, 720, 8336.000000, 0.000986, 8454361.054767, 8336000.000000, 1.000000, 2, 0.000061, 1690872.210953, 1690872.210953
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000061, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000061, 1778007.761966, 1778007.761966
Z3, 0, 1, 720, 7080.000000, 0.019611, 361021.875478, 372624.000000, 1.000000, 2, 0.000061, 72204.375096, 72204.375096
Z3, 1, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000061, 1942386.831276, 1942386.831276
Z3, 2, 1, 720, 5664.000000, 0.206331, 27451.037411, 27488.000000, 1.000000, 2, 0.000061, 5490.207482, 5490.207482
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 6, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000061, 1985974.754558, 1985974.754558
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 10, 1, 720, 12904.000000, 0.000861, 14987224.157956, 12904000.000000, 1.000000, 2, 0.000061, 2997444.831591, 2997444.831591
Z3, 11, 1, 720, 17344.000000, 0.000783, 22150702.426564, 17344000.000000, 1.000000, 2, 0.000061, 4430140.485313, 4430140.485313
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000061, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.016259, 814318.223753, 827496.000000, 1.000000, 2, 0.000061, 162863.644751, 162863.644751
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000061, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.001121, 27232827.832293, 30528000.000000, 1.000000, 2, 0.000061, 5446565.566459, 5446565.566459
Z3, 16, 1, 720, 16360.000000, 0.000832, 19663461.538462, 16360000.000000, 1.000000, 2, 0.000061, 3932692.307692, 3932692.307692
Z3, 17, 1, 720, 33216.000000, 0.000973, 34137718.396711, 33216000.000000, 1.000000, 2, 0.000061, 6827543.679342, 6827543.679342
Z3, 18, 1, 720, 28000.000000, 0.001183, 23668639.053254, 28000000.000000, 1.000000, 2, 0.000061, 4733727.810651, 4733727.810651
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000061, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.000776, 20649484.536082, 16024000.000000, 1.000000, 2, 0.000061, 4129896.907216, 4129896.907216
Z3, 21, 1, 720, 11576.000000, 0.000792, 14616161.616162, 11576000.000000, 1.000000, 2, 0.000061, 2923232.323232, 2923232.323232
