Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509234, 19558.788298, 19560.000000, 1.000000, 2, 0.000025, 19558.788298, 19558.788298
Z2, 0, 1, 720, 8952.000000, 0.495769, 18056.796613, 18080.000000, 1.000000, 2, 0.000025, 9028.398306, 9028.398306
Z2, 1, 1, 720, 5424.000000, 0.127410, 42571.226748, 42704.000000, 1.000000, 2, 0.000025, 14190.408916, 14190.408916
Z2, 2, 1, 720, 7080.000000, 0.135616, 52206.229353, 52440.000000, 1.000000, 2, 0.000025, 13051.557338, 13051.557338
Z2, 3, 1, 720, 18976.000000, 0.155870, 121742.477706, 122424.000000, 1.000000, 2, 0.000025, 24348.495541, 24348.495541
Z2, 4, 1, 720, 8720.000000, 0.128942, 67627.305300, 68120.000000, 1.000000, 2, 0.000025, 13525.461060, 13525.461060
Z2, 5, 1, 720, 8336.000000, 0.176036, 47353.950328, 47360.000000, 1.000000, 2, 0.000025, 9470.790066, 9470.790066
Z2, 6, 1, 720, 6376.000000, 0.163166, 39076.768444, 39112.000000, 1.000000, 2, 0.000025, 7815.353689, 7815.353689
Z2, 7, 1, 720, 6872.000000, 0.128726, 53384.708606, 53680.000000, 1.000000, 2, 0.000025, 10676.941721, 10676.941721
Z3, 0, 1, 720, 7080.000000, 0.468192, 15122.001230, 15128.000000, 1.000000, 2, 0.000025, 3024.400246, 3024.400246
Z3, 1, 1, 720, 7080.000000, 0.129672, 54599.296687, 54880.000000, 1.000000, 2, 0.000025, 10919.859337, 10919.859337
Z3, 2, 1, 720, 5664.000000, 0.131651, 43022.840692, 43232.000000, 1.000000, 2, 0.000025, 8604.568138, 8604.568138
Z3, 3, 1, 720, 7080.000000, 0.147875, 47878.275571, 48160.000000, 1.000000, 2, 0.000025, 9575.655114, 9575.655114
Z3, 4, 1, 720, 7080.000000, 0.127959, 55330.222962, 55744.000000, 1.000000, 2, 0.000025, 11066.044592, 11066.044592
Z3, 5, 1, 720, 5664.000000, 0.174609, 32438.190471, 32544.000000, 1.000000, 2, 0.000025, 6487.638094, 6487.638094
Z3, 6, 1, 720, 7080.000000, 0.162229, 43642.012217, 43696.000000, 1.000000, 2, 0.000025, 8728.402443, 8728.402443
Z3, 7, 1, 720, 7080.000000, 0.127354, 55593.071282, 55744.000000, 1.000000, 2, 0.000025, 11118.614256, 11118.614256
Z3, 8, 1, 720, 5664.000000, 0.167031, 33909.873018, 33912.000000, 1.000000, 2, 0.000025, 6781.974604, 6781.974604
Z3, 9, 1, 720, 7080.000000, 0.170268, 41581.506801, 41640.000000, 1.000000, 2, 0.000025, 8316.301360, 8316.301360
Z3, 10, 1, 720, 12904.000000, 0.139939, 92211.606486, 92832.000000, 1.000000, 2, 0.000025, 18442.321297, 18442.321297
Z3, 11, 1, 720, 17344.000000, 0.159884, 108478.647019, 109080.000000, 1.000000, 2, 0.000025, 21695.729404, 21695.729404
Z3, 12, 1, 720, 16912.000000, 0.158648, 106600.776562, 107032.000000, 1.000000, 2, 0.000025, 21320.155312, 21320.155312
Z3, 13, 1, 720, 13240.000000, 0.127069, 104195.358427, 104248.000000, 1.000000, 2, 0.000025, 20839.071685, 20839.071685
Z3, 14, 1, 720, 28328.000000, 0.162926, 173870.346047, 174864.000000, 1.000000, 2, 0.000025, 34774.069209, 34774.069209
Z3, 15, 1, 720, 30528.000000, 0.157219, 194175.004293, 194440.000000, 1.000000, 2, 0.000025, 38835.000859, 38835.000859
Z3, 16, 1, 720, 16360.000000, 0.159629, 102487.643223, 102888.000000, 1.000000, 2, 0.000025, 20497.528645, 20497.528645
Z3, 17, 1, 720, 33216.000000, 0.170694, 194593.834581, 195384.000000, 1.000000, 2, 0.000025, 38918.766916, 38918.766916
Z3, 18, 1, 720, 28000.000000, 0.144008, 194433.642575, 194440.000000, 1.000000, 2, 0.000025, 38886.728515, 38886.728515
Z3, 19, 1, 720, 15744.000000, 0.170829, 92162.337776, 92608.000000, 1.000000, 2, 0.000025, 18432.467555, 18432.467555
Z3, 20, 1, 720, 16024.000000, 0.137189, 116802.367537, 116960.000000, 1.000000, 2, 0.000025, 23360.473507, 23360.473507
Z3, 21, 1, 720, 11576.000000, 0.151979, 76168.418005, 76656.000000, 1.000000, 2, 0.000025, 15233.683601, 15233.683601
Z3, 22, 1, 720, 10816.000000, 0.132363, 81714.678573, 81936.000000, 1.000000, 2, 0.000025, 16342.935715, 16342.935715
Z3, 23, 1, 720, 13224.000000, 0.132406, 99874.628038, 100176.000000, 1.000000, 2, 0.000025, 19974.925608, 19974.925608
Z3, 24, 1, 720, 17528.000000, 0.143442, 122195.730679, 122568.000000, 1.000000, 2, 0.000025, 24439.146136, 24439.146136
Z3, 25, 1, 720, 23824.000000, 0.148080, 160886.007563, 160968.000000, 1.000000, 2, 0.000025, 32177.201513, 32177.201513
Z3, 26, 1, 720, 11024.000000, 0.137812, 79993.033988, 80464.000000, 1.000000, 2, 0.000025, 15998.606798, 15998.606798
Z3, 27, 1, 720, 15112.000000, 0.139614, 108241.293853, 108712.000000, 1.000000, 2, 0.000025, 21648.258771, 21648.258771
Z3, 28, 1, 720, 24552.000000, 0.151563, 161992.042913, 162592.000000, 1.000000, 2, 0.000025, 32398.408583, 32398.408583
Z3, 29, 1, 720, 10824.000000, 0.144076, 75127.016297, 75160.000000, 1.000000, 2, 0.000025, 15025.403259, 15025.403259
Z3, 30, 1, 720, 6872.000000, 0.129683, 52990.754378, 53264.000000, 1.000000, 2, 0.000025, 10598.150876, 10598.150876
Z3, 31, 1, 720, 6872.000000, 0.128454, 53497.750167, 53680.000000, 1.000000, 2, 0.000025, 10699.550033, 10699.550033
Z3, 32, 1, 720, 6376.000000, 0.157502, 40482.025625, 40608.000000, 1.000000, 2, 0.000025, 8096.405125, 8096.405125
Z3, 33, 1, 720, 6872.000000, 0.140284, 48986.341992, 49080.000000, 1.000000, 2, 0.000025, 9797.268398, 9797.268398
Z3, 34, 1, 720, 6872.000000, 0.146947, 46765.160228, 47064.000000, 1.000000, 2, 0.000025, 9353.032046, 9353.032046
Z3, 35, 1, 720, 6376.000000, 0.128416, 49651.133815, 49808.000000, 1.000000, 2, 0.000025, 9930.226763, 9930.226763
Z3, 36, 1, 720, 6872.000000, 0.151310, 45416.694204, 45504.000000, 1.000000, 2, 0.000025, 9083.338841, 9083.338841
Z3, 37, 1, 720, 6872.000000, 0.153775, 44688.668509, 44912.000000, 1.000000, 2, 0.000025, 8937.733702, 8937.733702
Z3, 38, 1, 720, 6376.000000, 0.159258, 40035.665398, 40096.000000, 1.000000, 2, 0.000025, 8007.133080, 8007.133080
Z1, 0, 2, 720, 15344.000000, 0.464594, 33026.685665, 33064.000000, 1.000000, 2, 8.099254, 14612.470213, 14612.470213
Z2, 0, 2, 720, 6624.000000, 0.489203, 13540.391208, 13544.000000, 1.000000, 2, 8.099254, 10715.211321, 10715.211321
Z2, 1, 2, 720, 5664.000000, 0.167855, 33743.409490, 33912.000000, 1.000000, 2, 8.099254, 14755.814978, 14755.814978
Z2, 2, 2, 720, 7080.000000, 0.159482, 44393.724684, 44528.000000, 1.000000, 2, 8.099254, 16885.878016, 16885.878016
Z2, 3, 2, 720, 7080.000000, 0.155030, 45668.580275, 45672.000000, 1.000000, 2, 8.099254, 17140.849135, 17140.849135
Z2, 4, 2, 720, 12128.000000, 0.158498, 76518.315689, 76752.000000, 1.000000, 2, 8.099254, 23310.796217, 23310.796217
Z2, 5, 2, 720, 18392.000000, 0.171236, 107407.320890, 107552.000000, 1.000000, 2, 8.099254, 29488.597258, 29488.597258
Z2, 6, 2, 720, 10632.000000, 0.157406, 67545.074521, 67712.000000, 1.000000, 2, 8.099254, 21516.147984, 21516.147984
Z2, 7, 2, 720, 8048.000000, 0.147077, 54719.636653, 54744.000000, 1.000000, 2, 8.099254, 18951.060410, 18951.060410
Z3, 0, 2, 720, 5424.000000, 0.522567, 10379.530280, 10384.000000, 1.000000, 2, 8.099254, 10083.039136, 10083.039136
Z3, 1, 2, 720, 7080.000000, 0.152643, 46382.736188, 46576.000000, 1.000000, 2, 8.099254, 17283.680317, 17283.680317
Z3, 2, 2, 720, 7080.000000, 0.136783, 51760.818230, 52056.000000, 1.000000, 2, 8.099254, 18359.296726, 18359.296726
Z3, 3, 2, 720, 5664.000000, 0.138709, 40833.687792, 41040.000000, 1.000000, 2, 8.099254, 16173.870638, 16173.870638
Z3, 4, 2, 720, 7080.000000, 0.171532, 41275.097358, 41400.000000, 1.000000, 2, 8.099254, 16262.152551, 16262.152551
Z3, 5, 2, 720, 7080.000000, 0.171243, 41344.755698, 41400.000000, 1.000000, 2, 8.099254, 16276.084219, 16276.084219
Z3, 6, 2, 720, 5664.000000, 0.140462, 40324.073415, 40456.000000, 1.000000, 2, 8.099254, 16071.947763, 16071.947763
Z3, 7, 2, 720, 7080.000000, 0.155563, 45512.107635, 45672.000000, 1.000000, 2, 8.099254, 17109.554607, 17109.554607
Z3, 8, 2, 720, 7080.000000, 0.133087, 53198.283829, 53232.000000, 1.000000, 2, 8.099254, 18646.789846, 18646.789846
Z3, 9, 2, 720, 12648.000000, 0.164607, 76837.558549, 77120.000000, 1.000000, 2, 8.099254, 23374.644789, 23374.644789
Z3, 10, 2, 720, 17112.000000, 0.142667, 119943.644991, 120504.000000, 1.000000, 2, 8.099254, 31995.862078, 31995.862078
Z3, 11, 2, 720, 15320.000000, 0.141838, 108010.547244, 108648.000000, 1.000000, 2, 8.099254, 29609.242528, 29609.242528
Z3, 12, 2, 720, 10704.000000, 0.158836, 67390.264172, 67744.000000, 1.000000, 2, 8.099254, 21485.185914, 21485.185914
Z3, 13, 2, 720, 18776.000000, 0.165861, 113203.224387, 113792.000000, 1.000000, 2, 8.099254, 30647.777957, 30647.777957
Z3, 14, 2, 720, 21848.000000, 0.156841, 139300.310506, 140048.000000, 1.000000, 2, 8.099254, 35867.195181, 35867.195181
Z3, 15, 2, 720, 12752.000000, 0.133861, 95262.996691, 95872.000000, 1.000000, 2, 8.099254, 27059.732418, 27059.732418
Z3, 16, 2, 720, 21856.000000, 0.137220, 159277.073313, 159528.000000, 1.000000, 2, 8.099254, 39862.547742, 39862.547742
Z3, 17, 2, 720, 16880.000000, 0.155160, 108790.925496, 108896.000000, 1.000000, 2, 8.099254, 29765.318179, 29765.318179
Z3, 18, 2, 720, 9160.000000, 0.150172, 60996.723757, 61064.000000, 1.000000, 2, 8.099254, 20206.477831, 20206.477831
Z3, 19, 2, 720, 11592.000000, 0.128125, 90474.146341, 90560.000000, 1.000000, 2, 8.099254, 26101.962348, 26101.962348
Z3, 20, 2, 720, 9952.000000, 0.149020, 66782.982150, 66784.000000, 1.000000, 2, 8.099254, 21363.729510, 21363.729510
Z3, 21, 2, 720, 11064.000000, 0.148847, 74331.360390, 74752.000000, 1.000000, 2, 8.099254, 22873.405158, 22873.405158
Z3, 22, 2, 720, 14728.000000, 0.169926, 86673.022374, 87144.000000, 1.000000, 2, 8.099254, 25341.737555, 25341.737555
Z3, 23, 2, 720, 16264.000000, 0.135411, 120108.410690, 120472.000000, 1.000000, 2, 8.099254, 32028.815218, 32028.815218
Z3, 24, 2, 720, 9504.000000, 0.155572, 61090.684699, 61312.000000, 1.000000, 2, 8.099254, 20225.270019, 20225.270019
Z3, 25, 2, 720, 12688.000000, 0.161476, 78575.144294, 78800.000000, 1.000000, 2, 8.099254, 23722.161938, 23722.161938
Z3, 26, 2, 720, 17320.000000, 0.164577, 105239.492760, 105608.000000, 1.000000, 2, 8.099254, 29055.031632, 29055.031632
Z3, 27, 2, 720, 9320.000000, 0.126854, 73470.288678, 73968.000000, 1.000000, 2, 8.099254, 22701.190815, 22701.190815
Z3, 28, 2, 720, 6376.000000, 0.143690, 44373.303640, 44584.000000, 1.000000, 2, 8.099254, 16881.793808, 16881.793808
Z3, 29, 2, 720, 6872.000000, 0.153547, 44755.026148, 44912.000000, 1.000000, 2, 8.099254, 16958.138309, 16958.138309
Z3, 30, 2, 720, 6872.000000, 0.169974, 40429.712780, 40656.000000, 1.000000, 2, 8.099254, 16093.075636, 16093.075636
Z3, 31, 2, 720, 6376.000000, 0.169743, 37562.668269, 37720.000000, 1.000000, 2, 8.099254, 15519.666733, 15519.666733
Z3, 32, 2, 720, 6872.000000, 0.144316, 47617.727764, 47720.000000, 1.000000, 2, 8.099254, 17530.678632, 17530.678632
Z3, 33, 2, 720, 6872.000000, 0.134997, 50904.834922, 51280.000000, 1.000000, 2, 8.099254, 18188.100064, 18188.100064
Z3, 34, 2, 720, 6376.000000, 0.175466, 36337.524079, 36432.000000, 1.000000, 2, 8.099254, 15274.637895, 15274.637895
Z3, 35, 2, 720, 6872.000000, 0.157695, 43577.792574, 43768.000000, 1.000000, 2, 8.099254, 16722.691595, 16722.691595
Z3, 36, 2, 720, 6872.000000, 0.127393, 53943.309287, 54104.000000, 1.000000, 2, 8.099254, 18795.794937, 18795.794937
Z3, 37, 2, 720, 6376.000000, 0.134442, 47425.655673, 47576.000000, 1.000000, 2, 8.099254, 17492.264214, 17492.264214
Z3, 38, 2, 720, 6872.000000, 0.154332, 44527.382526, 44616.000000, 1.000000, 2, 8.099254, 16912.609585, 16912.609585
Z1, 0, 3, 720, 7080.000000, 0.457398, 15478.860861, 15488.000000, 1.000000, 2, 16.412290, 20008.381757, 20008.381757
Z2, 0, 3, 720, 6624.000000, 0.465731, 14222.802433, 14240.000000, 1.000000, 2, 16.412290, 19757.170071, 19757.170071
Z2, 1, 3, 720, 5664.000000, 0.150602, 37609.062297, 37760.000000, 1.000000, 2, 16.412290, 24434.422044, 24434.422044
Z2, 2, 3, 720, 7080.000000, 0.172480, 41048.237477, 41160.000000, 1.000000, 2, 16.412290, 25122.257080, 25122.257080
Z2, 3, 3, 720, 12544.000000, 0.147325, 85145.087392, 85328.000000, 1.000000, 2, 16.412290, 33941.627063, 33941.627063
Z2, 4, 3, 720, 15304.000000, 0.169459, 90310.930668, 90552.000000, 1.000000, 2, 16.412290, 34974.795718, 34974.795718
Z2, 5, 3, 720, 9896.000000, 0.130991, 75547.174997, 76120.000000, 1.000000, 2, 16.412290, 32022.044584, 32022.044584
Z2, 6, 3, 720, 6376.000000, 0.173808, 36684.157231, 36848.000000, 1.000000, 2, 16.412290, 24249.441031, 24249.441031
Z2, 7, 3, 720, 6872.000000, 0.161994, 42421.324247, 42680.000000, 1.000000, 2, 16.412290, 25396.874434, 25396.874434
Z3, 0, 3, 720, 5424.000000, 0.507839, 10680.550332, 10696.000000, 1.000000, 2, 16.412290, 19048.719651, 19048.719651
Z3, 1, 3, 720, 7080.000000, 0.143931, 49190.236989, 49504.000000, 1.000000, 2, 16.412290, 26750.656983, 26750.656983
Z3, 2, 3, 720, 7080.000000, 0.139701, 50679.665858, 50928.000000, 1.000000, 2, 16.412290, 27048.542756, 27048.542756
Z3, 3, 3, 720, 5664.000000, 0.139740, 40532.417347, 40744.000000, 1.000000, 2, 16.412290, 25019.093054, 25019.093054
Z3, 4, 3, 720, 7080.000000, 0.144461, 49009.767342, 49160.000000, 1.000000, 2, 16.412290, 26714.563053, 26714.563053
Z3, 5, 3, 720, 7080.000000, 0.139593, 50718.875588, 50928.000000, 1.000000, 2, 16.412290, 27056.384703, 27056.384703
Z3, 6, 3, 720, 5664.000000, 0.126711, 44700.144423, 44952.000000, 1.000000, 2, 16.412290, 25852.638469, 25852.638469
Z3, 7, 3, 720, 7080.000000, 0.132726, 53342.977261, 53632.000000, 1.000000, 2, 16.412290, 27581.205037, 27581.205037
Z3, 8, 3, 720, 7080.000000, 0.156355, 45281.570784, 45384.000000, 1.000000, 2, 16.412290, 25968.923742, 25968.923742
Z3, 9, 3, 720, 14120.000000, 0.625645, 22568.709092, 22592.000000, 1.000000, 2, 16.412290, 21426.351403, 21426.351403
Z3, 10, 3, 720, 17536.000000, 0.641076, 27354.011069, 27352.000000, 1.000000, 2, 16.412290, 22383.411799, 22383.411799
Z3, 11, 3, 720, 16008.000000, 0.153233, 104468.358643, 104624.000000, 1.000000, 2, 16.412290, 37806.281314, 37806.281314
Z3, 12, 3, 720, 10896.000000, 0.169379, 64329.108095, 64472.000000, 1.000000, 2, 16.412290, 29778.431204, 29778.431204
Z3, 13, 3, 720, 19720.000000, 0.165197, 119372.627832, 119512.000000, 1.000000, 2, 16.412290, 40787.135151, 40787.135151
