Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018342, 543016.028786, 553328.000000, 1.000000, 2, 0.000058, 543016.028786, 543016.028786
Z2, 0, 1, 720, 8952.000000, 0.022018, 406576.437460, 406904.000000, 1.000000, 2, 0.000058, 203288.218730, 203288.218730
Z2, 1, 1, 720, 5424.000000, 0.004926, 1101096.224117, 1356000.000000, 1.000000, 2, 0.000058, 367032.074706, 367032.074706
Z2, 2, 1, 720, 7080.000000, 0.003522, 2010221.465077, 2360000.000000, 1.000000, 2, 0.000058, 502555.366269, 502555.366269
Z2, 3, 1, 720, 18976.000000, 0.001085, 17489400.921659, 18976000.000000, 1.000000, 2, 0.000058, 3497880.184332, 3497880.184332
Z2, 4, 1, 720, 8720.000000, 0.000830, 10506024.096386, 8720000.000000, 1.000000, 2, 0.000058, 2101204.819277, 2101204.819277
Z2, 5, 1, 720, 8336.000000, 0.000795, 10485534.591195, 8336000.000000, 1.000000, 2, 0.000058, 2097106.918239, 2097106.918239
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000058, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000058, 1489057.421452, 1489057.421452
Z3, 0, 1, 720, 7080.000000, 0.021275, 332784.958872, 337136.000000, 1.000000, 2, 0.000058, 66556.991774, 66556.991774
Z3, 1, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000058, 2076246.334311, 2076246.334311
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000058, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000058, 1455292.908530, 1455292.908530
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000058, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.001050, 5394285.714286, 5664000.000000, 1.000000, 2, 0.000058, 1078857.142857, 1078857.142857
Z3, 6, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000058, 1571587.125416, 1571587.125416
Z3, 7, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000058, 1504782.146652, 1504782.146652
Z3, 8, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000058, 1135070.140281, 1135070.140281
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000058, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.000820, 15736585.365854, 12904000.000000, 1.000000, 2, 0.000058, 3147317.073171, 3147317.073171
Z3, 11, 1, 720, 17344.000000, 0.000755, 22972185.430464, 17344000.000000, 1.000000, 2, 0.000058, 4594437.086093, 4594437.086093
Z3, 12, 1, 720, 16912.000000, 0.000878, 19261958.997722, 16912000.000000, 1.000000, 2, 0.000058, 3852391.799544, 3852391.799544
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000058, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.001063, 26649106.302916, 28328000.000000, 1.000000, 2, 0.000058, 5329821.260583, 5329821.260583
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000058, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.000905, 18077348.066298, 16360000.000000, 1.000000, 2, 0.000058, 3615469.613260, 3615469.613260
Z3, 17, 1, 720, 33216.000000, 0.000924, 35948051.948052, 33216000.000000, 1.000000, 2, 0.000058, 7189610.389610, 7189610.389610
Z3, 18, 1, 720, 28000.000000, 0.000965, 29015544.041451, 28000000.000000, 1.000000, 2, 0.000058, 5803108.808290, 5803108.808290
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000058, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000830, 19306024.096386, 16024000.000000, 1.000000, 2, 0.000058, 3861204.819277, 3861204.819277
Z3, 21, 1, 720, 11576.000000, 0.000807, 14344485.749690, 11576000.000000, 1.000000, 2, 0.000058, 2868897.149938, 2868897.149938
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000058, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.000911, 14515916.575192, 13224000.000000, 1.000000, 2, 0.000058, 2903183.315038, 2903183.315038
Z3, 24, 1, 720, 17528.000000, 0.000891, 19672278.338945, 17528000.000000, 1.000000, 2, 0.000058, 3934455.667789, 3934455.667789
Z3, 25, 1, 720, 23824.000000, 0.000863, 27606025.492468, 23824000.000000, 1.000000, 2, 0.000058, 5521205.098494, 5521205.098494
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000058, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.004881, 3096086.867445, 3778000.000000, 1.000000, 2, 0.000058, 619217.373489, 619217.373489
