Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304597, 32698.943194, 32760.000000, 1.000000, 2, 0.000061, 32698.943194, 32698.943194
Z2, 0, 1, 720, 8952.000000, 0.345241, 25929.712867, 25944.000000, 1.000000, 2, 0.000061, 12964.856434, 12964.856434
Z2, 1, 1, 720, 5424.000000, 0.107757, 50335.477046, 50688.000000, 1.000000, 2, 0.000061, 16778.492349, 16778.492349
Z2, 2, 1, 720, 7080.000000, 0.111446, 63528.525026, 63776.000000, 1.000000, 2, 0.000061, 15882.131256, 15882.131256
Z2, 3, 1, 720, 18976.000000, 0.417414, 45460.861399, 45504.000000, 1.000000, 2, 0.000061, 9092.172280, 9092.172280
Z2, 4, 1, 720, 8720.000000, 0.094442, 92331.801529, 92760.000000, 1.000000, 2, 0.000061, 18466.360306, 18466.360306
Z2, 5, 1, 720, 8336.000000, 0.402901, 20689.946165, 20736.000000, 1.000000, 2, 0.000061, 4137.989233, 4137.989233
Z2, 6, 1, 720, 6376.000000, 0.101552, 62785.567985, 63128.000000, 1.000000, 2, 0.000061, 12557.113597, 12557.113597
Z2, 7, 1, 720, 6872.000000, 0.112006, 61353.856043, 61352.000000, 1.000000, 2, 0.000061, 12270.771209, 12270.771209
Z3, 0, 1, 720, 7080.000000, 1.469647, 4817.483382, 4816.000000, 1.000000, 2, 0.000061, 963.496676, 963.496676
Z3, 1, 1, 720, 7080.000000, 0.119054, 59468.812472, 59488.000000, 1.000000, 2, 0.000061, 11893.762494, 11893.762494
Z3, 2, 1, 720, 5664.000000, 0.124819, 45377.706920, 45672.000000, 1.000000, 2, 0.000061, 9075.541384, 9075.541384
Z3, 3, 1, 720, 7080.000000, 0.090962, 77834.700204, 78664.000000, 1.000000, 2, 0.000061, 15566.940041, 15566.940041
Z3, 4, 1, 720, 7080.000000, 0.121552, 58246.676320, 58512.000000, 1.000000, 2, 0.000061, 11649.335264, 11649.335264
Z3, 5, 1, 720, 5664.000000, 0.078548, 72108.774253, 72608.000000, 1.000000, 2, 0.000061, 14421.754851, 14421.754851
Z3, 6, 1, 720, 7080.000000, 0.096523, 73350.393171, 73744.000000, 1.000000, 2, 0.000061, 14670.078634, 14670.078634
Z3, 7, 1, 720, 7080.000000, 0.077677, 91146.671473, 91944.000000, 1.000000, 2, 0.000061, 18229.334295, 18229.334295
Z3, 8, 1, 720, 5664.000000, 0.087700, 64583.808438, 65096.000000, 1.000000, 2, 0.000061, 12916.761688, 12916.761688
Z3, 9, 1, 720, 7080.000000, 0.080074, 88418.213153, 88496.000000, 1.000000, 2, 0.000061, 17683.642631, 17683.642631
Z3, 10, 1, 720, 12904.000000, 0.086959, 148391.770835, 150040.000000, 1.000000, 2, 0.000061, 29678.354167, 29678.354167
Z3, 11, 1, 720, 17344.000000, 0.101088, 171573.282684, 171720.000000, 1.000000, 2, 0.000061, 34314.656537, 34314.656537
Z3, 12, 1, 720, 16912.000000, 0.097154, 174074.150318, 174344.000000, 1.000000, 2, 0.000061, 34814.830064, 34814.830064
Z3, 13, 1, 720, 13240.000000, 0.103107, 128410.292221, 128536.000000, 1.000000, 2, 0.000061, 25682.058444, 25682.058444
Z3, 14, 1, 720, 28328.000000, 0.114903, 246538.384550, 248488.000000, 1.000000, 2, 0.000061, 49307.676910, 49307.676910
Z3, 15, 1, 720, 30528.000000, 0.100120, 304914.103076, 305280.000000, 1.000000, 2, 0.000061, 60982.820615, 60982.820615
Z3, 16, 1, 720, 16360.000000, 0.100311, 163092.781450, 163600.000000, 1.000000, 2, 0.000061, 32618.556290, 32618.556290
Z3, 17, 1, 720, 33216.000000, 0.119770, 277331.552142, 279120.000000, 1.000000, 2, 0.000061, 55466.310428, 55466.310428
Z3, 18, 1, 720, 28000.000000, 0.112792, 248244.556352, 250000.000000, 1.000000, 2, 0.000061, 49648.911270, 49648.911270
Z3, 19, 1, 720, 15744.000000, 0.110514, 142461.588577, 143120.000000, 1.000000, 2, 0.000061, 28492.317715, 28492.317715
Z3, 20, 1, 720, 16024.000000, 0.105664, 151650.514839, 152608.000000, 1.000000, 2, 0.000061, 30330.102968, 30330.102968
Z3, 21, 1, 720, 11576.000000, 0.117849, 98227.392680, 98936.000000, 1.000000, 2, 0.000061, 19645.478536, 19645.478536
Z3, 22, 1, 720, 10816.000000, 0.093810, 115296.876666, 116296.000000, 1.000000, 2, 0.000061, 23059.375333, 23059.375333
Z3, 23, 1, 720, 13224.000000, 0.085548, 154579.884977, 155576.000000, 1.000000, 2, 0.000061, 30915.976995, 30915.976995
Z3, 24, 1, 720, 17528.000000, 0.103796, 168869.705962, 170168.000000, 1.000000, 2, 0.000061, 33773.941192, 33773.941192
Z3, 25, 1, 720, 23824.000000, 0.114358, 208328.232393, 208976.000000, 1.000000, 2, 0.000061, 41665.646479, 41665.646479
Z3, 26, 1, 720, 11024.000000, 0.099456, 110842.985843, 111352.000000, 1.000000, 2, 0.000061, 22168.597169, 22168.597169
Z3, 27, 1, 720, 15112.000000, 0.098643, 153198.909198, 154200.000000, 1.000000, 2, 0.000061, 30639.781840, 30639.781840
Z3, 28, 1, 720, 24552.000000, 0.115935, 211773.838789, 213488.000000, 1.000000, 2, 0.000061, 42354.767758, 42354.767758
Z3, 29, 1, 720, 10824.000000, 0.124738, 86773.878048, 87288.000000, 1.000000, 2, 0.000061, 17354.775610, 17354.775610
Z3, 30, 1, 720, 6872.000000, 0.124267, 55300.280847, 55416.000000, 1.000000, 2, 0.000061, 11060.056169, 11060.056169
Z3, 31, 1, 720, 6872.000000, 0.087344, 78677.413446, 78984.000000, 1.000000, 2, 0.000061, 15735.482689, 15735.482689
Z3, 32, 1, 720, 6376.000000, 0.101492, 62822.685532, 63128.000000, 1.000000, 2, 0.000061, 12564.537106, 12564.537106
Z3, 33, 1, 720, 6872.000000, 0.121643, 56493.180865, 56792.000000, 1.000000, 2, 0.000061, 11298.636173, 11298.636173
Z3, 34, 1, 720, 6872.000000, 0.082337, 83461.870119, 83800.000000, 1.000000, 2, 0.000061, 16692.374024, 16692.374024
Z3, 35, 1, 720, 6376.000000, 0.088387, 72137.305260, 72448.000000, 1.000000, 2, 0.000061, 14427.461052, 14427.461052
Z3, 36, 1, 720, 6872.000000, 0.093143, 73779.027946, 73888.000000, 1.000000, 2, 0.000061, 14755.805589, 14755.805589
Z3, 37, 1, 720, 6872.000000, 0.077547, 88617.225682, 89240.000000, 1.000000, 2, 0.000061, 17723.445136, 17723.445136
Z3, 38, 1, 720, 6376.000000, 0.112159, 56847.867759, 56928.000000, 1.000000, 2, 0.000061, 11369.573552, 11369.573552
Z1, 0, 2, 720, 15344.000000, 0.444299, 34535.301677, 34552.000000, 1.000000, 2, 7.345473, 18276.633887, 18276.633887
Z2, 0, 2, 720, 6624.000000, 0.408278, 16224.239366, 16232.000000, 1.000000, 2, 7.345473, 14614.421425, 14614.421425
Z2, 1, 2, 720, 5664.000000, 0.079225, 71492.584411, 71696.000000, 1.000000, 2, 7.345473, 25668.090434, 25668.090434
Z2, 2, 2, 720, 7080.000000, 0.105295, 67239.660003, 67424.000000, 1.000000, 2, 7.345473, 24817.505552, 24817.505552
Z2, 3, 2, 720, 7080.000000, 0.088351, 80134.916413, 80448.000000, 1.000000, 2, 7.345473, 27396.556834, 27396.556834
Z2, 4, 2, 720, 12128.000000, 0.094902, 127794.988514, 129016.000000, 1.000000, 2, 7.345473, 36928.571255, 36928.571255
Z2, 5, 2, 720, 18392.000000, 0.086803, 211882.077808, 213856.000000, 1.000000, 2, 7.345473, 53745.989114, 53745.989114
Z2, 6, 2, 720, 10632.000000, 0.108958, 97578.883607, 98440.000000, 1.000000, 2, 7.345473, 30885.350273, 30885.350273
Z2, 7, 2, 720, 8048.000000, 0.110340, 72938.191046, 73160.000000, 1.000000, 2, 7.345473, 25957.211761, 25957.211761
Z3, 0, 2, 720, 5424.000000, 0.307680, 17628.705148, 17664.000000, 1.000000, 2, 7.345473, 14895.314581, 14895.314581
Z3, 1, 2, 720, 7080.000000, 0.112508, 62928.858392, 63208.000000, 1.000000, 2, 7.345473, 23955.345230, 23955.345230
Z3, 2, 2, 720, 7080.000000, 0.097461, 72644.442392, 72984.000000, 1.000000, 2, 7.345473, 25898.462030, 25898.462030
Z3, 3, 2, 720, 5664.000000, 0.098830, 57310.533239, 57792.000000, 1.000000, 2, 7.345473, 22831.680200, 22831.680200
Z3, 4, 2, 720, 7080.000000, 0.093452, 75760.818388, 76128.000000, 1.000000, 2, 7.345473, 26521.737229, 26521.737229
Z3, 5, 2, 720, 7080.000000, 0.116727, 60654.347323, 61032.000000, 1.000000, 2, 7.345473, 23500.443016, 23500.443016
Z3, 6, 2, 720, 5664.000000, 0.077509, 73075.384794, 73552.000000, 1.000000, 2, 7.345473, 25984.650511, 25984.650511
Z3, 7, 2, 720, 7080.000000, 0.099428, 71207.305789, 71512.000000, 1.000000, 2, 7.345473, 25611.034710, 25611.034710
Z3, 8, 2, 720, 7080.000000, 0.111621, 63428.924665, 63776.000000, 1.000000, 2, 7.345473, 24055.358485, 24055.358485
Z3, 9, 2, 720, 12648.000000, 0.117673, 107484.299712, 108096.000000, 1.000000, 2, 7.345473, 32866.433494, 32866.433494
Z3, 10, 2, 720, 17112.000000, 0.106720, 160344.827586, 161432.000000, 1.000000, 2, 7.345473, 43438.539069, 43438.539069
Z3, 11, 2, 720, 15320.000000, 0.103749, 147664.073871, 148736.000000, 1.000000, 2, 7.345473, 40902.388326, 40902.388326
Z3, 12, 2, 720, 10704.000000, 0.082772, 129319.093413, 130536.000000, 1.000000, 2, 7.345473, 37233.392234, 37233.392234
Z3, 13, 2, 720, 18776.000000, 0.085834, 218747.815551, 220888.000000, 1.000000, 2, 7.345473, 55119.136662, 55119.136662
Z3, 14, 2, 720, 21848.000000, 0.111442, 196048.168554, 196824.000000, 1.000000, 2, 7.345473, 50579.207263, 50579.207263
Z3, 15, 2, 720, 12752.000000, 0.086300, 147763.615295, 148272.000000, 1.000000, 2, 7.345473, 40922.296611, 40922.296611
Z3, 16, 2, 720, 21856.000000, 0.104270, 209609.667210, 210152.000000, 1.000000, 2, 7.345473, 53291.506994, 53291.506994
