Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019467, 511635.074742, 524208.000000, 1.000000, 2, 0.000061, 511635.074742, 511635.074742
Z2, 0, 1, 720, 8952.000000, 0.022269, 401993.803045, 406904.000000, 1.000000, 2, 0.000061, 200996.901522, 200996.901522
Z2, 1, 1, 720, 5424.000000, 0.000755, 7184105.960265, 5424000.000000, 1.000000, 2, 0.000061, 2394701.986755, 2394701.986755
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000061, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000061, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000061, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000705, 9043971.631206, 6376000.000000, 1.000000, 2, 0.000061, 1808794.326241, 1808794.326241
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000061, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.022306, 317403.389223, 321816.000000, 1.000000, 2, 0.000061, 63480.677845, 63480.677845
Z3, 1, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000061, 1731051.344743, 1731051.344743
Z3, 2, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000061, 1384841.075795, 1384841.075795
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 6, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000061, 1841352.405722, 1841352.405722
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 9, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1888000.000000, 1888000.000000
Z3, 10, 1, 720, 12904.000000, 0.000866, 14900692.840647, 12904000.000000, 1.000000, 2, 0.000061, 2980138.568129, 2980138.568129
Z3, 11, 1, 720, 17344.000000, 0.000784, 22122448.979592, 17344000.000000, 1.000000, 2, 0.000061, 4424489.795918, 4424489.795918
Z3, 12, 1, 720, 16912.000000, 0.000822, 20574209.245742, 16912000.000000, 1.000000, 2, 0.000061, 4114841.849148, 4114841.849148
Z3, 13, 1, 720, 13240.000000, 0.000723, 18312586.445367, 13240000.000000, 1.000000, 2, 0.000061, 3662517.289073, 3662517.289073
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000061, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000061, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.000855, 19134502.923977, 16360000.000000, 1.000000, 2, 0.000061, 3826900.584795, 3826900.584795
Z3, 17, 1, 720, 33216.000000, 0.000933, 35601286.173633, 33216000.000000, 1.000000, 2, 0.000061, 7120257.234727, 7120257.234727
Z3, 18, 1, 720, 28000.000000, 0.000852, 32863849.765258, 28000000.000000, 1.000000, 2, 0.000061, 6572769.953052, 6572769.953052
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000061, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000806, 19880893.300248, 16024000.000000, 1.000000, 2, 0.000061, 3976178.660050, 3976178.660050
Z3, 21, 1, 720, 11576.000000, 0.000841, 13764565.992866, 11576000.000000, 1.000000, 2, 0.000061, 2752913.198573, 2752913.198573
Z3, 22, 1, 720, 10816.000000, 0.000844, 12815165.876777, 10816000.000000, 1.000000, 2, 0.000061, 2563033.175355, 2563033.175355
Z3, 23, 1, 720, 13224.000000, 0.000818, 16166259.168704, 13224000.000000, 1.000000, 2, 0.000061, 3233251.833741, 3233251.833741
Z3, 24, 1, 720, 17528.000000, 0.000930, 18847311.827957, 17528000.000000, 1.000000, 2, 0.000061, 3769462.365591, 3769462.365591
