Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172975,57580.575228,57904.0,1.0,2,6.1e-05,57580.575228,57580.575228,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z2,0,1, 720,8952.0,0.172498,51896.25387,52040.0,1.0,2,6.1e-05,25948.126935,25948.126935,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z2,1,1, 720,5424.0,0.050891,106580.731367,108480.0,1.0,2,6.1e-05,35526.910456,35526.910456,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z2,2,1, 720,7080.0,0.050852,139227.562338,141600.0,1.0,2,6.1e-05,34806.890584,34806.890584,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z2,4,1, 720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6.1e-05,34229.636899,34229.636899,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.1e-05,32721.634512,32721.634512,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z2,6,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.1e-05,25014.712229,25014.712229,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,0,1, 720,7080.0,0.170402,41548.808113,41640.0,1.0,2,6.1e-05,8309.761623,8309.761623,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,1,1, 720,7080.0,0.051033,138733.760508,138816.0,1.0,2,6.1e-05,27746.752102,27746.752102,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,2,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.1e-05,22251.468306,22251.468306,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,3,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,4,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.1e-05,27784.318342,27784.318342,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,5,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,6,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.1e-05,27807.78068,27807.78068,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,7,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,8,1, 720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.1e-05,22258.026486,22258.026486,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,9,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,10,1, 720,12904.0,0.050997,253034.492225,258080.0,1.0,2,6.1e-05,50606.898445,50606.898445,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,11,1, 720,17344.0,0.051001,340071.763299,340072.0,1.0,2,6.1e-05,68014.35266,68014.35266,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
Z3,12,1, 720,16912.0,0.051058,331231.148889,331600.0,1.0,2,6.1e-05,66246.229778,66246.229778,8450736.387692198,25532820.928725403,1011791.4128335001,25808274.662362497,196629120.0726945,50,0,0
