Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022496, 442745.376956, 452720.000000, 1.000000, 2, 0.000062, 442745.376956, 442745.376956
Z2, 0, 1, 720, 8952.000000, 0.021323, 419828.354359, 426280.000000, 1.000000, 2, 0.000062, 209914.177180, 209914.177180
Z2, 1, 1, 720, 5424.000000, 0.000776, 6989690.721649, 5424000.000000, 1.000000, 2, 0.000062, 2329896.907216, 2329896.907216
Z2, 2, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 2094674.556213, 2094674.556213
Z2, 3, 1, 720, 18976.000000, 0.000839, 22617401.668653, 18976000.000000, 1.000000, 2, 0.000062, 4523480.333731, 4523480.333731
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000062, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.000737, 11310719.131615, 8336000.000000, 1.000000, 2, 0.000062, 2262143.826323, 2262143.826323
Z2, 6, 1, 720, 6376.000000, 0.000691, 9227206.946454, 6376000.000000, 1.000000, 2, 0.000062, 1845441.389291, 1845441.389291
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000062, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.022767, 310976.413230, 321816.000000, 1.000000, 2, 0.000062, 62195.282646, 62195.282646
Z3, 1, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 2, 1, 720, 5664.000000, 0.000830, 6824096.385542, 5664000.000000, 1.000000, 2, 0.000062, 1364819.277108, 1364819.277108
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000062, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 5, 1, 720, 5664.000000, 0.207661, 27275.222598, 27360.000000, 1.000000, 2, 0.000062, 5455.044520, 5455.044520
Z3, 6, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 7, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000062, 1598194.130926, 1598194.130926
Z3, 8, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000062, 1374757.281553, 1374757.281553
Z3, 9, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000062, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.000998, 17378757.515030, 17344000.000000, 1.000000, 2, 0.000062, 3475751.503006, 3475751.503006
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000062, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000062, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.001104, 25659420.289855, 28328000.000000, 1.000000, 2, 0.000062, 5131884.057971, 5131884.057971
Z3, 15, 1, 720, 30528.000000, 0.001086, 28110497.237569, 30528000.000000, 1.000000, 2, 0.000062, 5622099.447514, 5622099.447514
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000062, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000062, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000062, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000062, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.000781, 20517285.531370, 16024000.000000, 1.000000, 2, 0.000062, 4103457.106274, 4103457.106274
Z3, 21, 1, 720, 11576.000000, 0.000851, 13602820.211516, 11576000.000000, 1.000000, 2, 0.000062, 2720564.042303, 2720564.042303
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000062, 2398226.164080, 2398226.164080
