Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497612,20015.594479,20040.0,1.0,2,6.6e-05,20015.594479,20015.594479,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z2,0,1,720,8952.0,0.511812,17490.797402,17512.0,1.0,2,6.6e-05,8745.398701,8745.398701,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z2,1,1,720,5424.0,0.16659,32558.977129,32672.0,1.0,2,6.6e-05,10852.992376,10852.992376,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z2,2,1,720,7080.0,0.149015,47511.995437,47512.0,1.0,2,6.6e-05,11877.998859,11877.998859,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z2,3,1,720,18976.0,0.158106,120020.745576,120096.0,1.0,2,6.6e-05,24004.149115,24004.149115,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z2,4,1,720,8720.0,0.135922,64154.441518,64592.0,1.0,2,6.6e-05,12830.888304,12830.888304,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z2,5,1,720,8336.0,0.127799,65227.427445,65632.0,1.0,2,6.6e-05,13045.485489,13045.485489,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z2,6,1,720,6376.0,0.160577,39706.807326,39848.0,1.0,2,6.6e-05,7941.361465,7941.361465,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z2,7,1,720,6872.0,0.143881,47761.691954,48048.0,1.0,2,6.6e-05,9552.338391,9552.338391,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,0,1,720,7080.0,0.514101,13771.612971,13768.0,1.0,2,6.6e-05,2754.322594,2754.322594,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,1,1,720,7080.0,0.134411,52674.260291,52832.0,1.0,2,6.6e-05,10534.852058,10534.852058,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,2,1,720,5664.0,0.158075,35831.092836,35848.0,1.0,2,6.6e-05,7166.218567,7166.218567,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,3,1,720,7080.0,0.151704,46669.830723,46880.0,1.0,2,6.6e-05,9333.966145,9333.966145,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,4,1,720,7080.0,0.147005,48161.627156,48160.0,1.0,2,6.6e-05,9632.325431,9632.325431,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,5,1,720,5664.0,0.152113,37235.476258,37256.0,1.0,2,6.6e-05,7447.095252,7447.095252,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,6,1,720,7080.0,0.140122,50527.397554,50568.0,1.0,2,6.6e-05,10105.479511,10105.479511,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,7,1,720,7080.0,0.139783,50649.935972,50928.0,1.0,2,6.6e-05,10129.987194,10129.987194,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,8,1,720,5664.0,0.164202,34494.098732,34536.0,1.0,2,6.6e-05,6898.819746,6898.819746,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,9,1,720,7080.0,0.127026,55736.620849,55744.0,1.0,2,6.6e-05,11147.32417,11147.32417,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,10,1,720,12904.0,0.16263,79345.754166,79648.0,1.0,2,6.6e-05,15869.150833,15869.150833,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,11,1,720,17344.0,0.163939,105795.448307,106400.0,1.0,2,6.6e-05,21159.089661,21159.089661,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,12,1,720,16912.0,0.127139,133019.765768,133160.0,1.0,2,6.6e-05,26603.953154,26603.953154,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,13,1,720,13240.0,0.160276,82607.502059,82744.0,1.0,2,6.6e-05,16521.500412,16521.500412,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,14,1,720,28328.0,0.139106,203643.264848,203792.0,1.0,2,6.6e-05,40728.65297,40728.65297,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,15,1,720,30528.0,0.175394,174053.844487,174440.0,1.0,2,6.6e-05,34810.768897,34810.768897,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,16,1,720,16360.0,0.144125,113512.575889,113608.0,1.0,2,6.6e-05,22702.515178,22702.515178,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,17,1,720,33216.0,0.152587,217685.648188,218520.0,1.0,2,6.6e-05,43537.129638,43537.129638,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,18,1,720,28000.0,0.13558,206520.135713,207400.0,1.0,2,6.6e-05,41304.027143,41304.027143,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,19,1,720,15744.0,0.152522,103224.452866,103576.0,1.0,2,6.6e-05,20644.890573,20644.890573,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,20,1,720,16024.0,0.128206,124986.350093,125184.0,1.0,2,6.6e-05,24997.270019,24997.270019,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,21,1,720,11576.0,0.130549,88671.686493,89040.0,1.0,2,6.6e-05,17734.337299,17734.337299,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,22,1,720,10816.0,0.167874,64429.274337,64760.0,1.0,2,6.6e-05,12885.854867,12885.854867,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
Z3,23,1,720,13224.0,0.172733,76557.461516,76880.0,1.0,2,6.6e-05,15311.492303,15311.492303,824345.7108533999,2320830.3256099,122657.52203040001,2461618.1514404,17426464.2990054,150,25,0
