Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473811,21021.040035,21056.0,1.0,2,6.6e-05,21021.040035,21021.040035,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z2,0,1,720,8952.0,0.473468,18907.296797,18920.0,1.0,2,6.6e-05,9453.648399,9453.648399,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.6e-05,11977.317293,11977.317293,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z2,2,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.6e-05,11731.410354,11731.410354,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z2,3,1,720,18976.0,0.150987,125679.694278,126504.0,1.0,2,6.6e-05,25135.938856,25135.938856,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.6e-05,11555.714579,11555.714579,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z2,5,1,720,8336.0,0.150939,55227.608504,55568.0,1.0,2,6.6e-05,11045.521701,11045.521701,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.6e-05,8446.823168,8446.823168,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.6e-05,9101.625101,9101.625101,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z3,0,1,720,7080.0,0.473776,14943.770896,14968.0,1.0,2,6.6e-05,2988.754179,2988.754179,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.6e-05,9379.409018,9379.409018,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.6e-05,7504.571111,7504.571111,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.6e-05,9380.403172,9380.403172,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
Z3,4,1,720,7080.0,0.150965,46898.287683,47200.0,1.0,2,6.6e-05,9379.657537,9379.657537,877131.9266401,2318649.8961735,143976.7051375,2587827.4434795,17003007.1388135,150,0,3
