Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323386,30799.10695,30832.0,1.0,2,6.7e-05,30799.10695,30799.10695,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z2,0,1,720,8952.0,0.323352,27684.999629,27712.0,1.0,2,6.7e-05,13842.499814,13842.499814,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z2,1,1,720,5424.0,0.100987,53709.88345,54240.0,1.0,2,6.7e-05,17903.294483,17903.294483,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z2,2,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.7e-05,17536.385523,17536.385523,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z2,3,1,720,18976.0,0.100987,187905.373959,189760.0,1.0,2,6.7e-05,37581.074792,37581.074792,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z2,4,1,720,8720.0,0.100983,86351.168018,87200.0,1.0,2,6.7e-05,17270.233604,17270.233604,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z2,5,1,720,8336.0,0.10091,82608.26479,83360.0,1.0,2,6.7e-05,16521.652958,16521.652958,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z2,6,1,720,6376.0,0.100841,63228.250414,63760.0,1.0,2,6.7e-05,12645.650083,12645.650083,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z2,7,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.7e-05,13614.121283,13614.121283,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,0,1,720,7080.0,0.32388,21859.948129,21912.0,1.0,2,6.7e-05,4371.989626,4371.989626,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,1,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,2,1,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,6.7e-05,11219.618485,11219.618485,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.7e-05,14021.051381,14021.051381,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.7e-05,14025.912279,14025.912279,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.7e-05,11224.621238,11224.621238,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,6,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.7e-05,14015.36147,14015.36147,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,7,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.7e-05,14019.940791,14019.940791,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,8,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.7e-05,11223.842739,11223.842739,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,9,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.7e-05,14015.91638,14015.91638,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.7e-05,25537.304572,25537.304572,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
Z3,11,1,720,17344.0,0.101099,171554.614784,171720.0,1.0,2,6.7e-05,34310.922957,34310.922957,1732351.4176858999,4895503.3917764,224661.19935889996,5250295.2604489,36881815.0013539,100,0,0
