Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337796,29485.251454,29552.0,1.0,2,6.4e-05,29485.251454,29485.251454,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z2,0,1,720,8952.0,0.366851,24402.277764,24456.0,1.0,2,6.4e-05,12201.138882,12201.138882,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z2,1,1,720,5424.0,0.121256,44731.807086,44824.0,1.0,2,6.4e-05,14910.602362,14910.602362,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z2,2,1,720,7080.0,0.103636,68316.029179,68736.0,1.0,2,6.4e-05,17079.007295,17079.007295,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z2,3,1,720,18976.0,0.11987,158304.830233,159456.0,1.0,2,6.4e-05,31660.966047,31660.966047,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z2,4,1,720,8720.0,0.111462,78232.940374,78552.0,1.0,2,6.4e-05,15646.588075,15646.588075,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z2,5,1,720,8336.0,0.084906,98179.162839,99232.0,1.0,2,6.4e-05,19635.832568,19635.832568,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z2,6,1,720,6376.0,0.103611,61537.867601,61896.0,1.0,2,6.4e-05,12307.57352,12307.57352,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z2,7,1,720,6872.0,0.119179,57661.165138,57744.0,1.0,2,6.4e-05,11532.233028,11532.233028,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z3,0,1,720,7080.0,0.360581,19634.977994,19664.0,1.0,2,6.4e-05,3926.995599,3926.995599,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z3,1,1,720,7080.0,0.097373,72710.094174,72984.0,1.0,2,6.4e-05,14542.018835,14542.018835,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z3,2,1,720,5664.0,0.125882,44994.518676,45312.0,1.0,2,6.4e-05,8998.903735,8998.903735,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z3,3,1,720,7080.0,0.120376,58815.710773,59000.0,1.0,2,6.4e-05,11763.142155,11763.142155,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z3,4,1,720,7080.0,0.093603,75638.601327,76128.0,1.0,2,6.4e-05,15127.720265,15127.720265,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z3,5,1,720,5664.0,0.113599,49859.593834,50120.0,1.0,2,6.4e-05,9971.918767,9971.918767,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z3,6,1,720,7080.0,0.102841,68844.138038,69408.0,1.0,2,6.4e-05,13768.827608,13768.827608,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
Z3,7,1,720,7080.0,0.0976,72540.983607,72984.0,1.0,2,6.4e-05,14508.196721,14508.196721,1721863.4388615997,4798977.891698,238668.2350435,5182652.247770499,35953796.7761345,100,25,0
