Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477223,20870.745962,20880.0,1.0,2,6.2e-05,20870.745962,20870.745962,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z2,0,1,720,8952.0,0.429938,20821.606836,20864.0,1.0,2,6.2e-05,10410.803418,10410.803418,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z2,1,1,720,5424.0,0.16502,32868.743183,32872.0,1.0,2,6.2e-05,10956.247728,10956.247728,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z2,2,1,720,7080.0,0.131827,53706.752031,54040.0,1.0,2,6.2e-05,13426.688008,13426.688008,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z2,3,1,720,18976.0,0.157016,120853.925715,120864.0,1.0,2,6.2e-05,24170.785143,24170.785143,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z2,4,1,720,8720.0,0.164556,52991.079025,53168.0,1.0,2,6.2e-05,10598.215805,10598.215805,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z2,5,1,720,8336.0,0.139282,59849.801123,59968.0,1.0,2,6.2e-05,11969.960225,11969.960225,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z2,6,1,720,6376.0,0.168989,37730.266467,37952.0,1.0,2,6.2e-05,7546.053293,7546.053293,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z2,7,1,720,6872.0,0.147313,46648.971917,46744.0,1.0,2,6.2e-05,9329.794383,9329.794383,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z3,0,1,720,7080.0,0.49907,14186.386679,14184.0,1.0,2,6.2e-05,2837.277336,2837.277336,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z3,1,1,720,7080.0,0.127762,55415.538266,55744.0,1.0,2,6.2e-05,11083.107653,11083.107653,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z3,2,1,720,5664.0,0.153327,36940.656244,37016.0,1.0,2,6.2e-05,7388.131249,7388.131249,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z3,3,1,720,7080.0,0.175692,40297.793867,40456.0,1.0,2,6.2e-05,8059.558773,8059.558773,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z3,4,1,720,7080.0,0.158428,44689.070114,44808.0,1.0,2,6.2e-05,8937.814023,8937.814023,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
Z3,5,1,720,5664.0,0.165712,34179.78179,34320.0,1.0,2,6.2e-05,6835.956358,6835.956358,850860.5431806998,2357963.3140240004,124066.4495686,2546713.4282755996,17617741.136708602,150,25,0
