Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042247, 235756.385069, 237136.000000, 1.000000, 2, 0.000059, 235756.385069, 235756.385069
Z2, 0, 1, 720, 8952.000000, 0.031995, 279793.717768, 288768.000000, 1.000000, 2, 0.000059, 139896.858884, 139896.858884
Z2, 1, 1, 720, 5424.000000, 0.000714, 7596638.655462, 5424000.000000, 1.000000, 2, 0.000059, 2532212.885154, 2532212.885154
Z2, 2, 1, 720, 7080.000000, 0.007023, 1008116.189663, 1011424.000000, 1.000000, 2, 0.000059, 252029.047416, 252029.047416
Z2, 3, 1, 720, 18976.000000, 0.019052, 996010.917489, 998736.000000, 1.000000, 2, 0.000059, 199202.183498, 199202.183498
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000059, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000928, 8982758.620690, 8336000.000000, 1.000000, 2, 0.000059, 1796551.724138, 1796551.724138
Z2, 6, 1, 720, 6376.000000, 0.016312, 390877.881314, 398496.000000, 1.000000, 2, 0.000059, 78175.576263, 78175.576263
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000059, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.028415, 249164.173852, 252856.000000, 1.000000, 2, 0.000059, 49832.834770, 49832.834770
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000059, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000059, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.022297, 317531.506481, 321816.000000, 1.000000, 2, 0.000059, 63506.301296, 63506.301296
Z3, 4, 1, 720, 7080.000000, 0.025381, 278948.819983, 283200.000000, 1.000000, 2, 0.000059, 55789.763997, 55789.763997
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000059, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.006052, 1169861.202908, 1180000.000000, 1.000000, 2, 0.000059, 233972.240582, 233972.240582
Z3, 7, 1, 720, 7080.000000, 0.010130, 698914.116486, 708000.000000, 1.000000, 2, 0.000059, 139782.823297, 139782.823297
Z3, 8, 1, 720, 5664.000000, 0.003353, 1689233.522219, 1888000.000000, 1.000000, 2, 0.000059, 337846.704444, 337846.704444
Z3, 9, 1, 720, 7080.000000, 0.025114, 281914.470017, 283200.000000, 1.000000, 2, 0.000059, 56382.894003, 56382.894003
Z3, 10, 1, 720, 12904.000000, 0.011563, 1115973.363314, 1173088.000000, 1.000000, 2, 0.000059, 223194.672663, 223194.672663
Z3, 11, 1, 720, 17344.000000, 0.000765, 22671895.424837, 17344000.000000, 1.000000, 2, 0.000059, 4534379.084967, 4534379.084967
Z3, 12, 1, 720, 16912.000000, 0.009308, 1816931.671680, 1879104.000000, 1.000000, 2, 0.000059, 363386.334336, 363386.334336
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000059, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.012264, 2309849.967384, 2360664.000000, 1.000000, 2, 0.000059, 461969.993477, 461969.993477
Z3, 15, 1, 720, 30528.000000, 0.013000, 2348307.692308, 2348304.000000, 1.000000, 2, 0.000059, 469661.538462, 469661.538462
Z3, 16, 1, 720, 16360.000000, 0.000961, 17023933.402706, 16360000.000000, 1.000000, 2, 0.000059, 3404786.680541, 3404786.680541
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000059, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.025145, 1113541.459535, 1120000.000000, 1.000000, 2, 0.000059, 222708.291907, 222708.291907
Z3, 19, 1, 720, 15744.000000, 0.013697, 1149448.784405, 1211072.000000, 1.000000, 2, 0.000059, 229889.756881, 229889.756881
Z3, 20, 1, 720, 16024.000000, 0.011835, 1353950.147866, 1456720.000000, 1.000000, 2, 0.000059, 270790.029573, 270790.029573
Z3, 21, 1, 720, 11576.000000, 0.004058, 2852636.766880, 2894000.000000, 1.000000, 2, 0.000059, 570527.353376, 570527.353376
Z3, 22, 1, 720, 10816.000000, 0.013070, 827543.993879, 832000.000000, 1.000000, 2, 0.000059, 165508.798776, 165508.798776
Z3, 23, 1, 720, 13224.000000, 0.024828, 532624.456259, 551000.000000, 1.000000, 2, 0.000059, 106524.891252, 106524.891252
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000059, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.014584, 1633571.036753, 1701712.000000, 1.000000, 2, 0.000059, 326714.207351, 326714.207351
Z3, 26, 1, 720, 11024.000000, 0.000810, 13609876.543210, 11024000.000000, 1.000000, 2, 0.000059, 2721975.308642, 2721975.308642
Z3, 27, 1, 720, 15112.000000, 0.006443, 2345491.230793, 2518664.000000, 1.000000, 2, 0.000059, 469098.246159, 469098.246159
Z3, 28, 1, 720, 24552.000000, 0.000868, 28285714.285714, 24552000.000000, 1.000000, 2, 0.000059, 5657142.857143, 5657142.857143
Z3, 29, 1, 720, 10824.000000, 0.006016, 1799202.127660, 1804000.000000, 1.000000, 2, 0.000059, 359840.425532, 359840.425532
Z3, 30, 1, 720, 6872.000000, 0.015962, 430522.490916, 458128.000000, 1.000000, 2, 0.000059, 86104.498183, 86104.498183
Z3, 31, 1, 720, 6872.000000, 0.018046, 380804.610440, 381776.000000, 1.000000, 2, 0.000059, 76160.922088, 76160.922088
Z3, 32, 1, 720, 6376.000000, 0.003681, 1732138.005977, 2125328.000000, 1.000000, 2, 0.000059, 346427.601195, 346427.601195
