Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322539, 30879.986606, 30928.000000, 1.000000, 2, 0.000060, 30879.986606, 30879.986606
Z2, 0, 1, 720, 8952.000000, 0.324798, 27561.746070, 27624.000000, 1.000000, 2, 0.000060, 13780.873035, 13780.873035
Z2, 1, 1, 720, 5424.000000, 0.100806, 53806.321052, 54240.000000, 1.000000, 2, 0.000060, 17935.440351, 17935.440351
Z2, 2, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000060, 17540.208699, 17540.208699
Z2, 3, 1, 720, 18976.000000, 0.100950, 187974.244676, 189760.000000, 1.000000, 2, 0.000060, 37594.848935, 37594.848935
Z2, 4, 1, 720, 8720.000000, 0.100850, 86465.047100, 87200.000000, 1.000000, 2, 0.000060, 17293.009420, 17293.009420
Z2, 5, 1, 720, 8336.000000, 0.100909, 82609.083432, 83360.000000, 1.000000, 2, 0.000060, 16521.816686, 16521.816686
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000060, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100936, 68082.745502, 68720.000000, 1.000000, 2, 0.000060, 13616.549100, 13616.549100
Z3, 0, 1, 720, 7080.000000, 0.323778, 21866.834683, 21912.000000, 1.000000, 2, 0.000060, 4373.366937, 4373.366937
Z3, 1, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000060, 14046.504246, 14046.504246
Z3, 2, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000060, 11232.412172, 11232.412172
Z3, 3, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000060, 14036.061576, 14036.061576
Z3, 4, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 5, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000060, 11234.083066, 11234.083066
Z3, 6, 1, 720, 7080.000000, 0.100805, 70234.611378, 70800.000000, 1.000000, 2, 0.000060, 14046.922276, 14046.922276
Z3, 7, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000060, 14039.958356, 14039.958356
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000060, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100722, 70292.488235, 70800.000000, 1.000000, 2, 0.000060, 14058.497647, 14058.497647
Z3, 10, 1, 720, 12904.000000, 0.100887, 127905.478407, 129040.000000, 1.000000, 2, 0.000060, 25581.095681, 25581.095681
Z3, 11, 1, 720, 17344.000000, 0.100885, 171918.521088, 173440.000000, 1.000000, 2, 0.000060, 34383.704218, 34383.704218
Z3, 12, 1, 720, 16912.000000, 0.101109, 167265.030808, 167440.000000, 1.000000, 2, 0.000060, 33453.006162, 33453.006162
Z3, 13, 1, 720, 13240.000000, 0.101026, 131055.371884, 131088.000000, 1.000000, 2, 0.000060, 26211.074377, 26211.074377
Z3, 14, 1, 720, 28328.000000, 0.101005, 280461.363299, 280472.000000, 1.000000, 2, 0.000060, 56092.272660, 56092.272660
Z3, 15, 1, 720, 30528.000000, 0.101167, 301758.478555, 302256.000000, 1.000000, 2, 0.000060, 60351.695711, 60351.695711
Z3, 16, 1, 720, 16360.000000, 0.101018, 161951.335406, 161976.000000, 1.000000, 2, 0.000060, 32390.267081, 32390.267081
Z3, 17, 1, 720, 33216.000000, 0.101062, 328669.529596, 328864.000000, 1.000000, 2, 0.000060, 65733.905919, 65733.905919
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000060, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.101044, 155813.309053, 155880.000000, 1.000000, 2, 0.000060, 31162.661811, 31162.661811
Z3, 20, 1, 720, 16024.000000, 0.101059, 158560.840697, 158648.000000, 1.000000, 2, 0.000060, 31712.168139, 31712.168139
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000060, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100913, 107181.433512, 108160.000000, 1.000000, 2, 0.000060, 21436.286702, 21436.286702
Z3, 23, 1, 720, 13224.000000, 0.101040, 130878.859857, 130928.000000, 1.000000, 2, 0.000060, 26175.771971, 26175.771971
Z3, 24, 1, 720, 17528.000000, 0.101032, 173489.587457, 173544.000000, 1.000000, 2, 0.000060, 34697.917491, 34697.917491
Z3, 25, 1, 720, 23824.000000, 0.101156, 235517.418641, 235880.000000, 1.000000, 2, 0.000060, 47103.483728, 47103.483728
Z3, 26, 1, 720, 11024.000000, 0.100952, 109200.412077, 110240.000000, 1.000000, 2, 0.000060, 21840.082415, 21840.082415
Z3, 27, 1, 720, 15112.000000, 0.100989, 149640.059808, 151120.000000, 1.000000, 2, 0.000060, 29928.011962, 29928.011962
Z3, 28, 1, 720, 24552.000000, 0.100969, 243163.743327, 245520.000000, 1.000000, 2, 0.000060, 48632.748665, 48632.748665
Z3, 29, 1, 720, 10824.000000, 0.100905, 107269.213617, 108240.000000, 1.000000, 2, 0.000060, 21453.842723, 21453.842723
Z3, 30, 1, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 0.000060, 13626.269036, 13626.269036
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000060, 13613.312203, 13613.312203
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000060, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100938, 63167.488954, 63760.000000, 1.000000, 2, 0.000060, 12633.497791, 12633.497791
Z3, 36, 1, 720, 6872.000000, 0.100766, 68197.606335, 68720.000000, 1.000000, 2, 0.000060, 13639.521267, 13639.521267
Z3, 37, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000060, 13620.327427, 13620.327427
Z3, 38, 1, 720, 6376.000000, 0.100836, 63231.385616, 63760.000000, 1.000000, 2, 0.000060, 12646.277123, 12646.277123
Z1, 0, 2, 720, 9320.000000, 0.322087, 28936.281191, 28944.000000, 1.000000, 2, 5.519415, 18433.533361, 18433.533361
Z2, 0, 2, 720, 6624.000000, 0.323422, 20480.981504, 20504.000000, 1.000000, 2, 5.519415, 16742.473424, 16742.473424
Z2, 1, 2, 720, 5424.000000, 0.100814, 53802.051302, 54240.000000, 1.000000, 2, 5.519415, 23406.687384, 23406.687384
