Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322539,30879.986606,30928.0,1.0,2,6e-05,30879.986606,30879.986606,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z2,0,1,720,8952.0,0.324798,27561.74607,27624.0,1.0,2,6e-05,13780.873035,13780.873035,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z2,1,1,720,5424.0,0.100806,53806.321052,54240.0,1.0,2,6e-05,17935.440351,17935.440351,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,17540.208699,17540.208699,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z2,3,1,720,18976.0,0.10095,187974.244676,189760.0,1.0,2,6e-05,37594.848935,37594.848935,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z2,4,1,720,8720.0,0.10085,86465.0471,87200.0,1.0,2,6e-05,17293.00942,17293.00942,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6e-05,16521.816686,16521.816686,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6e-05,12641.889146,12641.889146,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z3,0,1,720,7080.0,0.323778,21866.834683,21912.0,1.0,2,6e-05,4373.366937,4373.366937,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z3,1,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6e-05,14046.504246,14046.504246,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
Z3,2,1,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,6e-05,11232.412172,11232.412172,1732816.5252955998,4895040.7978636995,224602.46402480002,5251982.6682608,36874225.3939418,100,0,0
