Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473047, 21054.990308, 21056.000000, 1.000000, 2, 0.000061, 21054.990308, 21054.990308
Z2, 0, 1, 720, 8952.000000, 0.474530, 18864.982193, 18880.000000, 1.000000, 2, 0.000061, 9432.491096, 9432.491096
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000061, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000061, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.151070, 125610.644072, 125664.000000, 1.000000, 2, 0.000061, 25122.128814, 25122.128814
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000061, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151000, 55205.298013, 55200.000000, 1.000000, 2, 0.000061, 11041.059603, 11041.059603
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000061, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000061, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.475692, 14883.580132, 14904.000000, 1.000000, 2, 0.000061, 2976.716026, 2976.716026
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000061, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000061, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000061, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000061, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000061, 9382.827306, 9382.827306
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000061, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000061, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151019, 85446.202134, 85456.000000, 1.000000, 2, 0.000061, 17089.240427, 17089.240427
Z3, 11, 1, 720, 17344.000000, 0.150893, 114942.376386, 115624.000000, 1.000000, 2, 0.000061, 22988.475277, 22988.475277
Z3, 12, 1, 720, 16912.000000, 0.150933, 112049.717424, 112744.000000, 1.000000, 2, 0.000061, 22409.943485, 22409.943485
Z3, 13, 1, 720, 13240.000000, 0.150962, 87704.190459, 88264.000000, 1.000000, 2, 0.000061, 17540.838092, 17540.838092
Z3, 14, 1, 720, 28328.000000, 0.150932, 187687.170381, 188848.000000, 1.000000, 2, 0.000061, 37537.434076, 37537.434076
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000061, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.150999, 108345.088378, 109064.000000, 1.000000, 2, 0.000061, 21669.017676, 21669.017676
Z3, 17, 1, 720, 33216.000000, 0.151012, 219956.029984, 219968.000000, 1.000000, 2, 0.000061, 43991.205997, 43991.205997
Z3, 18, 1, 720, 28000.000000, 0.150958, 185482.054611, 186664.000000, 1.000000, 2, 0.000061, 37096.410922, 37096.410922
Z3, 19, 1, 720, 15744.000000, 0.150902, 104332.613219, 104960.000000, 1.000000, 2, 0.000061, 20866.522644, 20866.522644
Z3, 20, 1, 720, 16024.000000, 0.151017, 106107.259448, 106112.000000, 1.000000, 2, 0.000061, 21221.451890, 21221.451890
Z3, 21, 1, 720, 11576.000000, 0.150988, 76668.344504, 77168.000000, 1.000000, 2, 0.000061, 15333.668901, 15333.668901
Z3, 22, 1, 720, 10816.000000, 0.150846, 71702.265887, 72104.000000, 1.000000, 2, 0.000061, 14340.453177, 14340.453177
Z3, 23, 1, 720, 13224.000000, 0.151006, 87572.679231, 87576.000000, 1.000000, 2, 0.000061, 17514.535846, 17514.535846
Z3, 24, 1, 720, 17528.000000, 0.150891, 116163.323194, 116848.000000, 1.000000, 2, 0.000061, 23232.664639, 23232.664639
Z3, 25, 1, 720, 23824.000000, 0.151032, 157741.405795, 157768.000000, 1.000000, 2, 0.000061, 31548.281159, 31548.281159
Z3, 26, 1, 720, 11024.000000, 0.150900, 73055.003313, 73488.000000, 1.000000, 2, 0.000061, 14611.000663, 14611.000663
Z3, 27, 1, 720, 15112.000000, 0.151050, 100046.342271, 100072.000000, 1.000000, 2, 0.000061, 20009.268454, 20009.268454
Z3, 28, 1, 720, 24552.000000, 0.150933, 162668.203773, 163680.000000, 1.000000, 2, 0.000061, 32533.640755, 32533.640755
Z3, 29, 1, 720, 10824.000000, 0.150839, 71758.630063, 72160.000000, 1.000000, 2, 0.000061, 14351.726013, 14351.726013
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000061, 9105.182614, 9105.182614
Z3, 34, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000061, 9107.233969, 9107.233969
Z3, 35, 1, 720, 6376.000000, 0.150876, 42259.869032, 42504.000000, 1.000000, 2, 0.000061, 8451.973806, 8451.973806
Z3, 36, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000061, 9110.554296, 9110.554296
Z3, 37, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000061, 9107.294317, 9107.294317
Z3, 38, 1, 720, 6376.000000, 0.150923, 42246.708586, 42504.000000, 1.000000, 2, 0.000061, 8449.341717, 8449.341717
