Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.284233, 35041.673557, 35064.000000, 1.000000, 2, 0.000061, 35041.673557, 35041.673557
Z2, 0, 1, 720, 8952.000000, 0.373162, 23989.580933, 24000.000000, 1.000000, 2, 0.000061, 11994.790466, 11994.790466
Z2, 1, 1, 720, 5424.000000, 0.079204, 68481.389829, 68656.000000, 1.000000, 2, 0.000061, 22827.129943, 22827.129943
Z2, 2, 1, 720, 7080.000000, 0.091883, 77054.514981, 77800.000000, 1.000000, 2, 0.000061, 19263.628745, 19263.628745
Z2, 3, 1, 720, 18976.000000, 0.082805, 229164.905501, 231408.000000, 1.000000, 2, 0.000061, 45832.981100, 45832.981100
Z2, 4, 1, 720, 8720.000000, 0.099081, 88008.800880, 88080.000000, 1.000000, 2, 0.000061, 17601.760176, 17601.760176
Z2, 5, 1, 720, 8336.000000, 0.110875, 75183.765502, 75776.000000, 1.000000, 2, 0.000061, 15036.753100, 15036.753100
Z2, 6, 1, 720, 6376.000000, 0.093350, 68302.088913, 68552.000000, 1.000000, 2, 0.000061, 13660.417783, 13660.417783
Z2, 7, 1, 720, 6872.000000, 0.122421, 56134.159989, 56320.000000, 1.000000, 2, 0.000061, 11226.831998, 11226.831998
Z3, 0, 1, 720, 7080.000000, 0.337374, 20985.612406, 21008.000000, 1.000000, 2, 0.000061, 4197.122481, 4197.122481
Z3, 1, 1, 720, 7080.000000, 0.088969, 79578.280075, 80448.000000, 1.000000, 2, 0.000061, 15915.656015, 15915.656015
Z3, 2, 1, 720, 5664.000000, 0.111713, 50701.350783, 51024.000000, 1.000000, 2, 0.000061, 10140.270157, 10140.270157
Z3, 3, 1, 720, 7080.000000, 0.078514, 90175.000637, 90768.000000, 1.000000, 2, 0.000061, 18035.000127, 18035.000127
Z3, 4, 1, 720, 7080.000000, 0.095015, 74514.550334, 74520.000000, 1.000000, 2, 0.000061, 14902.910067, 14902.910067
Z3, 5, 1, 720, 5664.000000, 0.115363, 49097.197542, 49248.000000, 1.000000, 2, 0.000061, 9819.439508, 9819.439508
Z3, 6, 1, 720, 7080.000000, 0.105640, 67020.068156, 67424.000000, 1.000000, 2, 0.000061, 13404.013631, 13404.013631
Z3, 7, 1, 720, 7080.000000, 0.115044, 61541.671013, 61560.000000, 1.000000, 2, 0.000061, 12308.334203, 12308.334203
Z3, 8, 1, 720, 5664.000000, 0.096209, 58871.831118, 59000.000000, 1.000000, 2, 0.000061, 11774.366224, 11774.366224
Z3, 9, 1, 720, 7080.000000, 0.085255, 83044.982699, 83288.000000, 1.000000, 2, 0.000061, 16608.996540, 16608.996540
Z3, 10, 1, 720, 12904.000000, 0.105320, 122521.838207, 122888.000000, 1.000000, 2, 0.000061, 24504.367641, 24504.367641
Z3, 11, 1, 720, 17344.000000, 0.103618, 167384.045243, 168384.000000, 1.000000, 2, 0.000061, 33476.809049, 33476.809049
Z3, 12, 1, 720, 16912.000000, 0.123910, 136486.159309, 137488.000000, 1.000000, 2, 0.000061, 27297.231862, 27297.231862
Z3, 13, 1, 720, 13240.000000, 0.123143, 107517.276662, 107640.000000, 1.000000, 2, 0.000061, 21503.455332, 21503.455332
Z3, 14, 1, 720, 28328.000000, 0.113711, 249122.776161, 250688.000000, 1.000000, 2, 0.000061, 49824.555232, 49824.555232
Z3, 15, 1, 720, 30528.000000, 0.125923, 242433.868316, 244224.000000, 1.000000, 2, 0.000061, 48486.773663, 48486.773663
Z3, 16, 1, 720, 16360.000000, 0.108567, 150690.357107, 151480.000000, 1.000000, 2, 0.000061, 30138.071421, 30138.071421
Z3, 17, 1, 720, 33216.000000, 0.115994, 286359.639292, 288832.000000, 1.000000, 2, 0.000061, 57271.927858, 57271.927858
Z3, 18, 1, 720, 28000.000000, 0.092420, 302964.726250, 304344.000000, 1.000000, 2, 0.000061, 60592.945250, 60592.945250
Z3, 19, 1, 720, 15744.000000, 0.119674, 131557.397597, 132296.000000, 1.000000, 2, 0.000061, 26311.479519, 26311.479519
Z3, 20, 1, 720, 16024.000000, 0.078186, 204947.177244, 205432.000000, 1.000000, 2, 0.000061, 40989.435449, 40989.435449
Z3, 21, 1, 720, 11576.000000, 0.111876, 103471.700812, 104288.000000, 1.000000, 2, 0.000061, 20694.340162, 20694.340162
Z3, 22, 1, 720, 10816.000000, 0.096316, 112297.022302, 112664.000000, 1.000000, 2, 0.000061, 22459.404460, 22459.404460
Z3, 23, 1, 720, 13224.000000, 0.422585, 31293.112628, 31336.000000, 1.000000, 2, 0.000061, 6258.622526, 6258.622526
Z3, 24, 1, 720, 17528.000000, 0.076932, 227837.570842, 230624.000000, 1.000000, 2, 0.000061, 45567.514168, 45567.514168
Z3, 25, 1, 720, 23824.000000, 0.112205, 212325.653937, 212712.000000, 1.000000, 2, 0.000061, 42465.130787, 42465.130787
