Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172438,57759.890511,57904.0,1.0,2,6.4e-05,57759.890511,57759.890511,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z2,0,1,720,8952.0,0.174437,51319.387515,51448.0,1.0,2,6.4e-05,25659.693758,25659.693758,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z2,1,1,720,5424.0,0.050782,106809.499429,108480.0,1.0,2,6.4e-05,35603.166476,35603.166476,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z2,2,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.4e-05,34796.626497,34796.626497,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z2,3,1,720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6.4e-05,74466.790935,74466.790935,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.4e-05,34224.934749,34224.934749,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z2,5,1,720,8336.0,0.050916,163720.637913,166720.0,1.0,2,6.4e-05,32744.127583,32744.127583,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.4e-05,25011.768398,25011.768398,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z2,7,1,720,6872.0,0.050825,135209.050664,137440.0,1.0,2,6.4e-05,27041.810133,27041.810133,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z3,0,1,720,7080.0,0.337986,20947.613215,21008.0,1.0,2,6.4e-05,4189.522643,4189.522643,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.4e-05,27776.687983,27776.687983,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z3,2,1,720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6.4e-05,22218.2995,22218.2995,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
Z3,3,1,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.4e-05,27756.542193,27756.542193,6163131.0025051,16217095.501749404,853993.1360875,18551119.3574795,119090764.34992251,50,0,3
