Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.197905,50327.177181,50552.0,1.0,2,5.9e-05,50327.177181,50327.177181,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z2,0,1,720,8952.0,0.170665,52453.637243,52656.0,1.0,2,5.9e-05,26226.818621,26226.818621,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z2,1,1,720,5424.0,0.038139,142216.628648,142736.0,1.0,2,5.9e-05,47405.542883,47405.542883,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z2,2,1,720,7080.0,0.06889,102772.535927,104112.0,1.0,2,5.9e-05,25693.133982,25693.133982,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z2,3,1,720,18976.0,0.065705,288806.026939,291936.0,1.0,2,5.9e-05,57761.205388,57761.205388,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z2,4,1,720,8720.0,0.064253,135713.507541,136248.0,1.0,2,5.9e-05,27142.701508,27142.701508,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z2,5,1,720,8336.0,0.031177,267376.591718,268896.0,1.0,2,5.9e-05,53475.318344,53475.318344,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z2,6,1,720,6376.0,0.029818,213830.572138,219856.0,1.0,2,5.9e-05,42766.114428,42766.114428,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z2,7,1,720,6872.0,0.052532,130815.502932,132152.0,1.0,2,5.9e-05,26163.100586,26163.100586,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z3,0,1,720,7080.0,0.199192,35543.596128,35576.0,1.0,2,5.9e-05,7108.719226,7108.719226,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z3,1,1,720,7080.0,0.051916,136374.142846,138816.0,1.0,2,5.9e-05,27274.828569,27274.828569,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z3,2,1,720,5664.0,0.047799,118496.202849,120504.0,1.0,2,5.9e-05,23699.24057,23699.24057,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z3,3,1,720,7080.0,0.047273,149768.366721,150632.0,1.0,2,5.9e-05,29953.673344,29953.673344,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
Z3,4,1,720,7080.0,0.03833,184711.714062,186312.0,1.0,2,5.9e-05,36942.342812,36942.342812,9022175.033501599,24387495.158776797,1177716.1373039,27325912.4579629,180979113.71071488,50,25,0
