Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197905, 50327.177181, 50552.000000, 1.000000, 2, 0.000059, 50327.177181, 50327.177181
Z2, 0, 1, 720, 8952.000000, 0.170665, 52453.637243, 52656.000000, 1.000000, 2, 0.000059, 26226.818621, 26226.818621
Z2, 1, 1, 720, 5424.000000, 0.038139, 142216.628648, 142736.000000, 1.000000, 2, 0.000059, 47405.542883, 47405.542883
Z2, 2, 1, 720, 7080.000000, 0.068890, 102772.535927, 104112.000000, 1.000000, 2, 0.000059, 25693.133982, 25693.133982
Z2, 3, 1, 720, 18976.000000, 0.065705, 288806.026939, 291936.000000, 1.000000, 2, 0.000059, 57761.205388, 57761.205388
Z2, 4, 1, 720, 8720.000000, 0.064253, 135713.507541, 136248.000000, 1.000000, 2, 0.000059, 27142.701508, 27142.701508
Z2, 5, 1, 720, 8336.000000, 0.031177, 267376.591718, 268896.000000, 1.000000, 2, 0.000059, 53475.318344, 53475.318344
Z2, 6, 1, 720, 6376.000000, 0.029818, 213830.572138, 219856.000000, 1.000000, 2, 0.000059, 42766.114428, 42766.114428
Z2, 7, 1, 720, 6872.000000, 0.052532, 130815.502932, 132152.000000, 1.000000, 2, 0.000059, 26163.100586, 26163.100586
Z3, 0, 1, 720, 7080.000000, 0.199192, 35543.596128, 35576.000000, 1.000000, 2, 0.000059, 7108.719226, 7108.719226
Z3, 1, 1, 720, 7080.000000, 0.051916, 136374.142846, 138816.000000, 1.000000, 2, 0.000059, 27274.828569, 27274.828569
Z3, 2, 1, 720, 5664.000000, 0.047799, 118496.202849, 120504.000000, 1.000000, 2, 0.000059, 23699.240570, 23699.240570
Z3, 3, 1, 720, 7080.000000, 0.047273, 149768.366721, 150632.000000, 1.000000, 2, 0.000059, 29953.673344, 29953.673344
Z3, 4, 1, 720, 7080.000000, 0.038330, 184711.714062, 186312.000000, 1.000000, 2, 0.000059, 36942.342812, 36942.342812
Z3, 5, 1, 720, 5664.000000, 0.049011, 115565.893371, 115584.000000, 1.000000, 2, 0.000059, 23113.178674, 23113.178674
Z3, 6, 1, 720, 7080.000000, 0.046760, 151411.462789, 153912.000000, 1.000000, 2, 0.000059, 30282.292558, 30282.292558
Z3, 7, 1, 720, 7080.000000, 0.070052, 101067.778222, 101136.000000, 1.000000, 2, 0.000059, 20213.555644, 20213.555644
Z3, 8, 1, 720, 5664.000000, 0.069414, 81597.372288, 82080.000000, 1.000000, 2, 0.000059, 16319.474458, 16319.474458
Z3, 9, 1, 720, 7080.000000, 0.037495, 188825.176690, 191344.000000, 1.000000, 2, 0.000059, 37765.035338, 37765.035338
Z3, 10, 1, 720, 12904.000000, 0.039060, 330363.543267, 330864.000000, 1.000000, 2, 0.000059, 66072.708653, 66072.708653
Z3, 11, 1, 720, 17344.000000, 0.033886, 511833.795668, 525568.000000, 1.000000, 2, 0.000059, 102366.759134, 102366.759134
Z3, 12, 1, 720, 16912.000000, 0.065462, 258348.354771, 260184.000000, 1.000000, 2, 0.000059, 51669.670954, 51669.670954
Z3, 13, 1, 720, 13240.000000, 0.038714, 341995.143876, 348416.000000, 1.000000, 2, 0.000059, 68399.028775, 68399.028775
Z3, 14, 1, 720, 28328.000000, 0.051319, 551998.285235, 555448.000000, 1.000000, 2, 0.000059, 110399.657047, 110399.657047
Z3, 15, 1, 720, 30528.000000, 0.055952, 545610.523306, 555048.000000, 1.000000, 2, 0.000059, 109122.104661, 109122.104661
Z3, 16, 1, 720, 16360.000000, 0.035850, 456345.885635, 467424.000000, 1.000000, 2, 0.000059, 91269.177127, 91269.177127
Z3, 17, 1, 720, 33216.000000, 0.048931, 678833.459361, 692000.000000, 1.000000, 2, 0.000059, 135766.691872, 135766.691872
Z3, 18, 1, 720, 28000.000000, 0.063945, 437876.299945, 444440.000000, 1.000000, 2, 0.000059, 87575.259989, 87575.259989
Z3, 19, 1, 720, 15744.000000, 0.065290, 241139.531322, 242208.000000, 1.000000, 2, 0.000059, 48227.906264, 48227.906264
Z3, 20, 1, 720, 16024.000000, 0.067480, 237462.951986, 239160.000000, 1.000000, 2, 0.000059, 47492.590397, 47492.590397
Z3, 21, 1, 720, 11576.000000, 0.050712, 228269.443130, 231520.000000, 1.000000, 2, 0.000059, 45653.888626, 45653.888626
Z3, 22, 1, 720, 10816.000000, 0.071012, 152312.285248, 152336.000000, 1.000000, 2, 0.000059, 30462.457050, 30462.457050
Z3, 23, 1, 720, 13224.000000, 0.043777, 302076.432830, 307528.000000, 1.000000, 2, 0.000059, 60415.286566, 60415.286566
Z3, 24, 1, 720, 17528.000000, 0.042055, 416787.540126, 417328.000000, 1.000000, 2, 0.000059, 83357.508025, 83357.508025
Z3, 25, 1, 720, 23824.000000, 0.036523, 652301.289598, 661776.000000, 1.000000, 2, 0.000059, 130460.257920, 130460.257920
Z3, 26, 1, 720, 11024.000000, 0.057627, 191299.217381, 193400.000000, 1.000000, 2, 0.000059, 38259.843476, 38259.843476
Z3, 27, 1, 720, 15112.000000, 0.034477, 438321.199640, 444464.000000, 1.000000, 2, 0.000059, 87664.239928, 87664.239928
Z3, 28, 1, 720, 24552.000000, 0.058558, 419276.614638, 423304.000000, 1.000000, 2, 0.000059, 83855.322928, 83855.322928
Z3, 29, 1, 720, 10824.000000, 0.062958, 171924.139903, 174576.000000, 1.000000, 2, 0.000059, 34384.827981, 34384.827981
Z3, 30, 1, 720, 6872.000000, 0.058798, 116874.723630, 118480.000000, 1.000000, 2, 0.000059, 23374.944726, 23374.944726
Z3, 31, 1, 720, 6872.000000, 0.055619, 123554.900304, 124944.000000, 1.000000, 2, 0.000059, 24710.980061, 24710.980061
Z3, 32, 1, 720, 6376.000000, 0.049615, 128509.523330, 130120.000000, 1.000000, 2, 0.000059, 25701.904666, 25701.904666
Z3, 33, 1, 720, 6872.000000, 0.051754, 132782.007188, 134744.000000, 1.000000, 2, 0.000059, 26556.401438, 26556.401438
Z3, 34, 1, 720, 6872.000000, 0.062560, 109846.547315, 110832.000000, 1.000000, 2, 0.000059, 21969.309463, 21969.309463
