Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.44681,22291.354267,22328.0,1.0,2,6e-05,22291.354267,22291.354267,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z2,0,1,720,8952.0,0.454747,19685.671373,19712.0,1.0,2,6e-05,9842.835687,9842.835687,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z2,1,1,720,5424.0,0.15109,35899.132967,35920.0,1.0,2,6e-05,11966.377656,11966.377656,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z2,2,1,720,7080.0,0.149908,47228.9671,47512.0,1.0,2,6e-05,11807.241775,11807.241775,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z2,3,1,720,18976.0,0.170873,111053.23837,111616.0,1.0,2,6e-05,22210.647674,22210.647674,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z2,4,1,720,8720.0,0.127797,68233.213612,68656.0,1.0,2,6e-05,13646.642722,13646.642722,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z2,5,1,720,8336.0,0.171256,48675.666838,48744.0,1.0,2,6e-05,9735.133368,9735.133368,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z2,6,1,720,6376.0,0.13693,46563.937778,46880.0,1.0,2,6e-05,9312.787556,9312.787556,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z2,7,1,720,6872.0,0.151848,45255.782098,45504.0,1.0,2,6e-05,9051.15642,9051.15642,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z3,0,1,720,7080.0,0.485608,14579.660961,14592.0,1.0,2,6e-05,2915.932192,2915.932192,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z3,1,1,720,7080.0,0.14773,47925.269072,48160.0,1.0,2,6e-05,9585.053814,9585.053814,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z3,2,1,720,5664.0,0.141204,40112.178125,40168.0,1.0,2,6e-05,8022.435625,8022.435625,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z3,3,1,720,7080.0,0.591622,11967.100615,11976.0,1.0,2,6e-05,2393.420123,2393.420123,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z3,4,1,720,7080.0,0.16802,42137.840733,42136.0,1.0,2,6e-05,8427.568147,8427.568147,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
Z3,5,1,720,5664.0,0.126556,44754.891115,44952.0,1.0,2,6e-05,8950.978223,8950.978223,905423.5313481999,2299337.6256351,174837.72991480003,2610123.7346928,16549264.6775618,150,25,3
