Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.514369, 19363.530850, 19376.000000, 1.000000, 2, 0.000062, 19363.530850, 19363.530850
Z2, 0, 1, 720, 8952.000000, 0.530515, 16874.169439, 16888.000000, 1.000000, 2, 0.000062, 8437.084720, 8437.084720
Z2, 1, 1, 720, 5424.000000, 0.164412, 32990.292679, 33072.000000, 1.000000, 2, 0.000062, 10996.764226, 10996.764226
Z2, 2, 1, 720, 7080.000000, 0.126073, 56157.940241, 56184.000000, 1.000000, 2, 0.000062, 14039.485060, 14039.485060
Z2, 3, 1, 720, 18976.000000, 0.160745, 118050.328160, 118600.000000, 1.000000, 2, 0.000062, 23610.065632, 23610.065632
Z2, 4, 1, 720, 8720.000000, 0.153587, 56775.638563, 56992.000000, 1.000000, 2, 0.000062, 11355.127713, 11355.127713
Z2, 5, 1, 720, 8336.000000, 0.139353, 59819.307801, 59968.000000, 1.000000, 2, 0.000062, 11963.861560, 11963.861560
Z2, 6, 1, 720, 6376.000000, 0.136682, 46648.424811, 46880.000000, 1.000000, 2, 0.000062, 9329.684962, 9329.684962
Z2, 7, 1, 720, 6872.000000, 0.142526, 48215.764141, 48392.000000, 1.000000, 2, 0.000062, 9643.152828, 9643.152828
Z3, 0, 1, 720, 7080.000000, 0.500090, 14157.451659, 14160.000000, 1.000000, 2, 0.000062, 2831.490332, 2831.490332
Z3, 1, 1, 720, 7080.000000, 0.147011, 48159.661522, 48160.000000, 1.000000, 2, 0.000062, 9631.932304, 9631.932304
Z3, 2, 1, 720, 5664.000000, 0.134241, 42192.772700, 42264.000000, 1.000000, 2, 0.000062, 8438.554540, 8438.554540
Z3, 3, 1, 720, 7080.000000, 0.140229, 50488.843249, 50568.000000, 1.000000, 2, 0.000062, 10097.768650, 10097.768650
Z3, 4, 1, 720, 7080.000000, 0.145340, 48713.361772, 48824.000000, 1.000000, 2, 0.000062, 9742.672354, 9742.672354
Z3, 5, 1, 720, 5664.000000, 0.170771, 33167.223943, 33312.000000, 1.000000, 2, 0.000062, 6633.444789, 6633.444789
Z3, 6, 1, 720, 7080.000000, 0.166280, 42578.782776, 42648.000000, 1.000000, 2, 0.000062, 8515.756555, 8515.756555
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.131506, 43070.278162, 43232.000000, 1.000000, 2, 0.000062, 8614.055632, 8614.055632
Z3, 9, 1, 720, 7080.000000, 0.143469, 49348.639776, 49504.000000, 1.000000, 2, 0.000062, 9869.727955, 9869.727955
Z3, 10, 1, 720, 12904.000000, 0.133705, 96510.975655, 97016.000000, 1.000000, 2, 0.000062, 19302.195131, 19302.195131
Z3, 11, 1, 720, 17344.000000, 0.160812, 107852.647812, 108400.000000, 1.000000, 2, 0.000062, 21570.529562, 21570.529562
Z3, 12, 1, 720, 16912.000000, 0.139744, 121021.296084, 121664.000000, 1.000000, 2, 0.000062, 24204.259217, 24204.259217
Z3, 13, 1, 720, 13240.000000, 0.140868, 93988.698640, 94568.000000, 1.000000, 2, 0.000062, 18797.739728, 18797.739728
Z3, 14, 1, 720, 28328.000000, 0.146866, 192883.308594, 194024.000000, 1.000000, 2, 0.000062, 38576.661719, 38576.661719
Z3, 15, 1, 720, 30528.000000, 0.161988, 188458.404326, 189608.000000, 1.000000, 2, 0.000062, 37691.680865, 37691.680865
Z3, 16, 1, 720, 16360.000000, 0.140102, 116772.066066, 116856.000000, 1.000000, 2, 0.000062, 23354.413213, 23354.413213
Z3, 17, 1, 720, 33216.000000, 0.155257, 213942.044481, 214296.000000, 1.000000, 2, 0.000062, 42788.408896, 42788.408896
Z3, 18, 1, 720, 28000.000000, 0.166930, 167734.978734, 168672.000000, 1.000000, 2, 0.000062, 33546.995747, 33546.995747
Z3, 19, 1, 720, 15744.000000, 0.150014, 104950.204648, 104960.000000, 1.000000, 2, 0.000062, 20990.040930, 20990.040930
