Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486468, 20474.111350, 20488.000000, 1.000000, 2, 0.000035, 20474.111350, 20474.111350
Z2, 0, 1, 720, 8952.000000, 0.638691, 14016.167442, 14024.000000, 1.000000, 2, 0.000035, 7008.083721, 7008.083721
Z2, 1, 1, 720, 5424.000000, 0.143536, 37788.429384, 37928.000000, 1.000000, 2, 0.000035, 12596.143128, 12596.143128
Z2, 2, 1, 720, 7080.000000, 0.157400, 44980.940280, 45088.000000, 1.000000, 2, 0.000035, 11245.235070, 11245.235070
Z2, 3, 1, 720, 18976.000000, 0.148087, 128140.890152, 128216.000000, 1.000000, 2, 0.000035, 25628.178030, 25628.178030
Z2, 4, 1, 720, 8720.000000, 0.172868, 50443.112664, 50696.000000, 1.000000, 2, 0.000035, 10088.622533, 10088.622533
Z2, 5, 1, 720, 8336.000000, 0.143010, 58289.630096, 58288.000000, 1.000000, 2, 0.000035, 11657.926019, 11657.926019
Z2, 6, 1, 720, 6376.000000, 0.178142, 35791.671812, 35816.000000, 1.000000, 2, 0.000035, 7158.334362, 7158.334362
Z2, 7, 1, 720, 6872.000000, 0.157899, 43521.491586, 43768.000000, 1.000000, 2, 0.000035, 8704.298317, 8704.298317
Z3, 0, 1, 720, 7080.000000, 0.456004, 15526.179595, 15520.000000, 1.000000, 2, 0.000035, 3105.235919, 3105.235919
Z3, 1, 1, 720, 7080.000000, 0.146140, 48446.694950, 48488.000000, 1.000000, 2, 0.000035, 9689.338990, 9689.338990
Z3, 2, 1, 720, 5664.000000, 0.169814, 33354.140412, 33512.000000, 1.000000, 2, 0.000035, 6670.828082, 6670.828082
Z3, 3, 1, 720, 7080.000000, 0.138545, 51102.529864, 51304.000000, 1.000000, 2, 0.000035, 10220.505973, 10220.505973
Z3, 4, 1, 720, 7080.000000, 0.168666, 41976.450500, 42136.000000, 1.000000, 2, 0.000035, 8395.290100, 8395.290100
Z3, 5, 1, 720, 5664.000000, 0.169318, 33451.848002, 33512.000000, 1.000000, 2, 0.000035, 6690.369600, 6690.369600
Z3, 6, 1, 720, 7080.000000, 0.142857, 49560.049560, 49856.000000, 1.000000, 2, 0.000035, 9912.009912, 9912.009912
Z3, 7, 1, 720, 7080.000000, 0.143842, 49220.672683, 49504.000000, 1.000000, 2, 0.000035, 9844.134537, 9844.134537
Z3, 8, 1, 720, 5664.000000, 0.153490, 36901.426803, 37016.000000, 1.000000, 2, 0.000035, 7380.285361, 7380.285361
Z3, 9, 1, 720, 7080.000000, 0.154721, 45759.786971, 45968.000000, 1.000000, 2, 0.000035, 9151.957394, 9151.957394
Z3, 10, 1, 720, 12904.000000, 0.653832, 19735.956637, 19760.000000, 1.000000, 2, 0.000035, 3947.191327, 3947.191327
Z3, 11, 1, 720, 17344.000000, 0.160605, 107991.656549, 108400.000000, 1.000000, 2, 0.000035, 21598.331310, 21598.331310
Z3, 12, 1, 720, 16912.000000, 0.155736, 108594.030924, 109104.000000, 1.000000, 2, 0.000035, 21718.806185, 21718.806185
Z3, 13, 1, 720, 13240.000000, 0.134436, 98485.524711, 98800.000000, 1.000000, 2, 0.000035, 19697.104942, 19697.104942
Z3, 14, 1, 720, 28328.000000, 0.175830, 161110.163226, 161872.000000, 1.000000, 2, 0.000035, 32222.032645, 32222.032645
Z3, 15, 1, 720, 30528.000000, 0.155873, 195851.751105, 196952.000000, 1.000000, 2, 0.000035, 39170.350221, 39170.350221
Z3, 16, 1, 720, 16360.000000, 0.155346, 105313.300632, 105544.000000, 1.000000, 2, 0.000035, 21062.660126, 21062.660126
Z3, 17, 1, 720, 33216.000000, 0.175642, 189111.943613, 189800.000000, 1.000000, 2, 0.000035, 37822.388723, 37822.388723
Z3, 18, 1, 720, 28000.000000, 0.139258, 201065.647934, 201432.000000, 1.000000, 2, 0.000035, 40213.129587, 40213.129587
Z3, 19, 1, 720, 15744.000000, 0.130932, 120245.623683, 121104.000000, 1.000000, 2, 0.000035, 24049.124737, 24049.124737
Z3, 20, 1, 720, 16024.000000, 0.126279, 126893.624435, 127168.000000, 1.000000, 2, 0.000035, 25378.724887, 25378.724887
Z3, 21, 1, 720, 11576.000000, 0.134690, 85945.504492, 86384.000000, 1.000000, 2, 0.000035, 17189.100898, 17189.100898
Z3, 22, 1, 720, 10816.000000, 0.128490, 84177.757024, 84496.000000, 1.000000, 2, 0.000035, 16835.551405, 16835.551405
Z3, 23, 1, 720, 13224.000000, 0.174341, 75851.348793, 76000.000000, 1.000000, 2, 0.000035, 15170.269759, 15170.269759
Z3, 24, 1, 720, 17528.000000, 0.168534, 104002.753154, 104328.000000, 1.000000, 2, 0.000035, 20800.550631, 20800.550631
Z3, 25, 1, 720, 23824.000000, 0.168460, 141422.296094, 141808.000000, 1.000000, 2, 0.000035, 28284.459219, 28284.459219
Z3, 26, 1, 720, 11024.000000, 0.169145, 65174.849981, 65224.000000, 1.000000, 2, 0.000035, 13034.969996, 13034.969996
