Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322505, 30883.242120, 30928.000000, 1.000000, 2, 0.000067, 30883.242120, 30883.242120
Z2, 0, 1, 720, 8952.000000, 0.324771, 27564.037429, 27624.000000, 1.000000, 2, 0.000067, 13782.018715, 13782.018715
Z2, 1, 1, 720, 5424.000000, 0.100836, 53790.312983, 54240.000000, 1.000000, 2, 0.000067, 17930.104328, 17930.104328
Z2, 2, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000067, 17545.772658, 17545.772658
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000067, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100979, 86354.588578, 87200.000000, 1.000000, 2, 0.000067, 17270.917716, 17270.917716
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000067, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.100853, 63220.727197, 63760.000000, 1.000000, 2, 0.000067, 12644.145439, 12644.145439
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000067, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.323074, 21914.483988, 21912.000000, 1.000000, 2, 0.000067, 4382.896798, 4382.896798
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000067, 11218.951789, 11218.951789
Z3, 3, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 14018.830378, 14018.830378
Z3, 4, 1, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 0.000067, 14017.165088, 14017.165088
Z3, 5, 1, 720, 5664.000000, 0.100999, 56079.763166, 56640.000000, 1.000000, 2, 0.000067, 11215.952633, 11215.952633
Z3, 6, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000067, 14018.275237, 14018.275237
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000067, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000067, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000067, 14017.581373, 14017.581373
Z3, 10, 1, 720, 12904.000000, 0.101035, 127718.117484, 127760.000000, 1.000000, 2, 0.000067, 25543.623497, 25543.623497
Z3, 11, 1, 720, 17344.000000, 0.101070, 171603.838924, 171720.000000, 1.000000, 2, 0.000067, 34320.767785, 34320.767785
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000067, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.100921, 131191.724220, 132400.000000, 1.000000, 2, 0.000067, 26238.344844, 26238.344844
Z3, 14, 1, 720, 28328.000000, 0.101132, 280109.164261, 280472.000000, 1.000000, 2, 0.000067, 56021.832852, 56021.832852
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000067, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101089, 161837.588659, 161976.000000, 1.000000, 2, 0.000067, 32367.517732, 32367.517732
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000067, 65703.999684, 65703.999684
