Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322505,30883.24212,30928.0,1.0,2,6.7e-05,30883.24212,30883.24212,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,0,1,720,8952.0,0.324771,27564.037429,27624.0,1.0,2,6.7e-05,13782.018715,13782.018715,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,1,1,720,5424.0,0.100836,53790.312983,54240.0,1.0,2,6.7e-05,17930.104328,17930.104328,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,2,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.7e-05,17545.772658,17545.772658,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,3,1,720,18976.0,0.101029,187827.25752,187880.0,1.0,2,6.7e-05,37565.451504,37565.451504,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.7e-05,17270.917716,17270.917716,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.7e-05,16513.96139,16513.96139,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,6,1,720,6376.0,0.100853,63220.727197,63760.0,1.0,2,6.7e-05,12644.145439,12644.145439,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.7e-05,13615.065331,13615.065331,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,0,1,720,7080.0,0.323074,21914.483988,21912.0,1.0,2,6.7e-05,4382.896798,4382.896798,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,14025.217658,14025.217658,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,2,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.7e-05,11218.951789,11218.951789,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,3,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.7e-05,14018.830378,14018.830378,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,4,1,720,7080.0,0.101019,70085.825439,70096.0,1.0,2,6.7e-05,14017.165088,14017.165088,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,5,1,720,5664.0,0.100999,56079.763166,56640.0,1.0,2,6.7e-05,11215.952633,11215.952633,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,6,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.7e-05,14018.275237,14018.275237,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,7,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.7e-05,14023.13421,14023.13421,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,8,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.7e-05,11220.285261,11220.285261,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,9,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.7e-05,14017.581373,14017.581373,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,10,1,720,12904.0,0.101035,127718.117484,127760.0,1.0,2,6.7e-05,25543.623497,25543.623497,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,6.7e-05,34320.767785,34320.767785,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,12,1,720,16912.0,0.101078,167316.329963,167440.0,1.0,2,6.7e-05,33463.265993,33463.265993,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,13,1,720,13240.0,0.100921,131191.72422,132400.0,1.0,2,6.7e-05,26238.344844,26238.344844,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,14,1,720,28328.0,0.101132,280109.164261,280472.0,1.0,2,6.7e-05,56021.832852,56021.832852,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.7e-05,60407.824048,60407.824048,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,16,1,720,16360.0,0.101089,161837.588659,161976.0,1.0,2,6.7e-05,32367.517732,32367.517732,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.7e-05,65703.999684,65703.999684,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,6.7e-05,55412.626163,55412.626163,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,19,1,720,15744.0,0.101022,155847.241195,155880.0,1.0,2,6.7e-05,31169.448239,31169.448239,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,20,1,720,16024.0,0.101076,158534.172306,158648.0,1.0,2,6.7e-05,31706.834461,31706.834461,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,21,1,720,11576.0,0.100953,114667.22138,115760.0,1.0,2,6.7e-05,22933.444276,22933.444276,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,22,1,720,10816.0,0.100985,107105.015596,108160.0,1.0,2,6.7e-05,21421.003119,21421.003119,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,23,1,720,13224.0,0.101049,130867.20304,130928.0,1.0,2,6.7e-05,26173.440608,26173.440608,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,24,1,720,17528.0,0.101077,173412.349001,173544.0,1.0,2,6.7e-05,34682.4698,34682.4698,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,25,1,720,23824.0,0.101076,235703.826823,235880.0,1.0,2,6.7e-05,47140.765365,47140.765365,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,26,1,720,11024.0,0.101071,109071.840587,109144.0,1.0,2,6.7e-05,21814.368117,21814.368117,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,27,1,720,15112.0,0.101051,149548.247914,149616.0,1.0,2,6.7e-05,29909.649583,29909.649583,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,28,1,720,24552.0,0.101087,242879.895536,243088.0,1.0,2,6.7e-05,48575.979107,48575.979107,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,29,1,720,10824.0,0.101047,107118.469623,107168.0,1.0,2,6.7e-05,21423.693925,21423.693925,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,30,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.7e-05,13604.822664,13604.822664,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,31,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.7e-05,13606.977734,13606.977734,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,32,1,720,6376.0,0.101006,63124.962873,63128.0,1.0,2,6.7e-05,12624.992575,12624.992575,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,33,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.7e-05,13608.055525,13608.055525,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,34,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.7e-05,13602.937538,13602.937538,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,35,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.7e-05,12627.117805,12627.117805,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,36,1,720,6872.0,0.10103,68019.400178,68032.0,1.0,2,6.7e-05,13603.880036,13603.880036,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,37,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.7e-05,13606.169503,13606.169503,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,38,1,720,6376.0,0.10101,63122.463122,63128.0,1.0,2,6.7e-05,12624.492624,12624.492624,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z1,0,2,720,9320.0,0.323078,28847.522889,28848.0,1.0,2,5.522469,18393.997202,18393.997202,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,0,2,720,6624.0,0.322033,20569.320535,20568.0,1.0,2,5.522469,16738.356732,16738.356732,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,1,2,720,5424.0,0.100951,53729.036859,54240.0,1.0,2,5.522469,23370.299996,23370.299996,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,2,2,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,5.522469,26653.045088,26653.045088,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,3,2,720,18392.0,0.10105,182008.906482,182096.0,1.0,2,5.522469,49026.273921,49026.273921,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,4,2,720,9160.0,0.100969,90720.91434,91600.0,1.0,2,5.522469,30768.675493,30768.675493,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,5,2,720,8048.0,0.100937,79732.902702,80480.0,1.0,2,5.522469,28571.073165,28571.073165,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,6,2,720,6376.0,0.100955,63156.852063,63760.0,1.0,2,5.522469,25255.863037,25255.863037,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z2,7,2,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,5.522469,26238.479054,26238.479054,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,0,2,720,7080.0,0.3241,21845.109534,21848.0,1.0,2,5.522469,16993.514531,16993.514531,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,1,2,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,5.522469,26641.380202,26641.380202,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,2,2,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,5.522469,23850.893695,23850.893695,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,3,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.522469,26652.211238,26652.211238,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,4,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.522469,26656.242431,26656.242431,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,5,2,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,5.522469,23847.890556,23847.890556,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,6,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.522469,26651.93331,26651.93331,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,7,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,5.522469,26652.767127,26652.767127,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,8,2,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,5.522469,23850.782439,23850.782439,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,9,2,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,5.522469,26660.83247,26660.83247,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,10,2,720,12648.0,0.101012,125212.845998,125224.0,1.0,2,5.522469,37667.061824,37667.061824,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,11,2,720,17112.0,0.100963,169487.832176,171120.0,1.0,2,5.522469,46522.05906,46522.05906,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
Z3,12,2,720,15320.0,0.100888,151851.558164,153200.0,1.0,2,5.522469,42994.804257,42994.804257,1731453.740969,4894758.744280601,224407.3285856,5247895.3698636005,36880945.402979605,100,0,0
