Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.260159,7903.764525,7904.0,1.0,2,6.1e-05,7903.764525,7903.764525,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z2,0,1,720,8952.0,1.161515,7707.175542,7704.0,1.0,2,6.1e-05,3853.587771,3853.587771,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z2,1,1,720,5424.0,0.070363,77085.968478,77480.0,1.0,2,6.1e-05,25695.322826,25695.322826,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z2,2,1,720,7080.0,0.029348,241243.014856,244136.0,1.0,2,6.1e-05,60310.753714,60310.753714,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z2,3,1,720,18976.0,0.029765,637527.297161,654344.0,1.0,2,6.1e-05,127505.459432,127505.459432,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z2,4,1,720,8720.0,0.061774,141159.711205,142944.0,1.0,2,6.1e-05,28231.942241,28231.942241,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z2,5,1,720,8336.0,0.046211,180389.950445,181216.0,1.0,2,6.1e-05,36077.990089,36077.990089,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z2,6,1,720,6376.0,0.073294,86992.113952,87336.0,1.0,2,6.1e-05,17398.42279,17398.42279,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z2,7,1,720,6872.0,0.062219,110448.576801,110832.0,1.0,2,6.1e-05,22089.71536,22089.71536,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z3,0,1,720,7080.0,0.224496,31537.310242,31600.0,1.0,2,6.1e-05,6307.462048,6307.462048,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z3,1,1,720,7080.0,0.060269,117473.327913,118000.0,1.0,2,6.1e-05,23494.665583,23494.665583,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z3,2,1,720,5664.0,0.054547,103837.05795,104888.0,1.0,2,6.1e-05,20767.41159,20767.41159,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z3,3,1,720,7080.0,0.047971,147589.168456,150632.0,1.0,2,6.1e-05,29517.833691,29517.833691,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z3,4,1,720,7080.0,0.063285,111874.851861,112376.0,1.0,2,6.1e-05,22374.970372,22374.970372,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
Z3,5,1,720,5664.0,0.03776,150000.0,153080.0,1.0,2,6.1e-05,30000.0,30000.0,4593765.713520099,13372124.047975501,502133.01363879995,14140908.679909801,101924492.0244638,50,25,3
