Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020739,480254.592796,498000.0,1.0,2,5.8e-05,480254.592796,480254.592796,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z2,0,1, 720,8952.0,0.025099,356667.596319,358080.0,1.0,2,5.8e-05,178333.798159,178333.798159,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z2,1,1, 720,5424.0,0.001226,4424143.556281,5424000.0,1.0,2,5.8e-05,1474714.51876,1474714.51876,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.8e-05,2004530.011325,2004530.011325,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,5.8e-05,4207538.802661,4207538.802661,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,5.8e-05,2011534.025375,2011534.025375,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,5.8e-05,1848337.028825,1848337.028825,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z2,6,1, 720,6376.0,0.000714,8929971.988796,6376000.0,1.0,2,5.8e-05,1785994.397759,1785994.397759,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z2,7,1, 720,6872.0,0.001058,6495274.102079,6872000.0,1.0,2,5.8e-05,1299054.820416,1299054.820416,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,0,1, 720,7080.0,0.019626,360745.949251,372624.0,1.0,2,5.8e-05,72149.18985,72149.18985,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,1,1, 720,7080.0,0.000709,9985895.627645,7080000.0,1.0,2,5.8e-05,1997179.125529,1997179.125529,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,2,1, 720,5664.0,0.000844,6710900.473934,5664000.0,1.0,2,5.8e-05,1342180.094787,1342180.094787,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,3,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.8e-05,1677725.118483,1677725.118483,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.8e-05,1598194.130926,1598194.130926,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,5.8e-05,1290205.01139,1290205.01139,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,6,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.8e-05,1774436.090226,1774436.090226,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,7,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,5.8e-05,1675739.64497,1675739.64497,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,8,1, 720,5664.0,0.000819,6915750.915751,5664000.0,1.0,2,5.8e-05,1383150.18315,1383150.18315,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,9,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.8e-05,1569844.789357,1569844.789357,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,5.8e-05,2784034.519957,2784034.519957,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
Z3,11,1, 720,17344.0,0.000982,17661914.460285,17344000.0,1.0,2,5.8e-05,3532382.892057,3532382.892057,1686140223.8605702,4442246966.554988,55669086.9937336,5490572876.549856,33051640303.49403,0,0,0
