Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175363,56796.4736,56912.0,1.0,2,6e-05,56796.4736,56796.4736,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z2,0,1,720,8952.0,0.196346,45592.983814,45672.0,1.0,2,6e-05,22796.491907,22796.491907,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z2,1,1,720,5424.0,0.041618,130328.223365,132288.0,1.0,2,6e-05,43442.741122,43442.741122,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z2,2,1,720,7080.0,0.047817,148064.495891,150632.0,1.0,2,6e-05,37016.123973,37016.123973,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z2,3,1,720,18976.0,0.049855,380623.809046,387264.0,1.0,2,6e-05,76124.761809,76124.761809,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z2,4,1,720,8720.0,0.036487,238989.22904,242216.0,1.0,2,6e-05,47797.845808,47797.845808,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z2,5,1,720,8336.0,0.034112,244371.482176,245176.0,1.0,2,6e-05,48874.296435,48874.296435,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z2,6,1,720,6376.0,0.035506,179575.283051,182168.0,1.0,2,6e-05,35915.05661,35915.05661,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z2,7,1,720,6872.0,0.052646,130532.234168,132152.0,1.0,2,6e-05,26106.446834,26106.446834,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,0,1,720,7080.0,0.180586,39205.697009,39328.0,1.0,2,6e-05,7841.139402,7841.139402,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,1,1,720,7080.0,0.034078,207758.671284,208232.0,1.0,2,6e-05,41551.734257,41551.734257,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,2,1,720,5664.0,0.041779,135570.501927,138144.0,1.0,2,6e-05,27114.100385,27114.100385,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,3,1,720,7080.0,0.043177,163976.191028,164648.0,1.0,2,6e-05,32795.238206,32795.238206,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,4,1,720,7080.0,0.036051,196388.449696,196664.0,1.0,2,6e-05,39277.689939,39277.689939,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,5,1,720,5664.0,0.066825,84758.698092,85816.0,1.0,2,6e-05,16951.739618,16951.739618,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,6,1,720,7080.0,0.05809,121879.841625,122064.0,1.0,2,6e-05,24375.968325,24375.968325,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,7,1,720,7080.0,0.062737,112852.06497,114192.0,1.0,2,6e-05,22570.412994,22570.412994,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,8,1,720,5664.0,0.067963,83339.46412,84536.0,1.0,2,6e-05,16667.892824,16667.892824,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,9,1,720,7080.0,0.075834,93361.816599,94400.0,1.0,2,6e-05,18672.36332,18672.36332,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,10,1,720,12904.0,0.028462,453376.431734,460856.0,1.0,2,6e-05,90675.286347,90675.286347,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,11,1,720,17344.0,0.043361,399990.775121,403344.0,1.0,2,6e-05,79998.155024,79998.155024,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,12,1,720,16912.0,0.070757,239015.221109,241600.0,1.0,2,6e-05,47803.044222,47803.044222,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,13,1,720,13240.0,0.044683,296309.558445,300904.0,1.0,2,6e-05,59261.911689,59261.911689,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,14,1,720,28328.0,0.043356,653381.308239,658784.0,1.0,2,6e-05,130676.261648,130676.261648,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,15,1,720,30528.0,0.044998,678430.152451,693816.0,1.0,2,6e-05,135686.03049,135686.03049,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,16,1,720,16360.0,0.041782,391556.172514,399024.0,1.0,2,6e-05,78311.234503,78311.234503,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,17,1,720,33216.0,0.066623,498566.561098,503272.0,1.0,2,6e-05,99713.31222,99713.31222,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,18,1,720,28000.0,0.044467,629680.437178,636360.0,1.0,2,6e-05,125936.087436,125936.087436,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,19,1,720,15744.0,0.033588,468738.835298,477088.0,1.0,2,6e-05,93747.76706,93747.76706,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,20,1,720,16024.0,0.051221,312840.43654,314192.0,1.0,2,6e-05,62568.087308,62568.087308,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,21,1,720,11576.0,0.035135,329472.036431,330736.0,1.0,2,6e-05,65894.407286,65894.407286,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,22,1,720,10816.0,0.057703,187442.593973,189752.0,1.0,2,6e-05,37488.518795,37488.518795,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,23,1,720,13224.0,0.035904,368315.508021,377824.0,1.0,2,6e-05,73663.101604,73663.101604,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,24,1,720,17528.0,0.053318,328744.514048,330712.0,1.0,2,6e-05,65748.90281,65748.90281,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,25,1,720,23824.0,0.063717,373903.353893,378152.0,1.0,2,6e-05,74780.670779,74780.670779,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,26,1,720,11024.0,0.031521,349735.097237,355608.0,1.0,2,6e-05,69947.019447,69947.019447,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,27,1,720,15112.0,0.027993,539849.248026,559696.0,1.0,2,6e-05,107969.849605,107969.849605,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,28,1,720,24552.0,0.075113,326867.519604,327360.0,1.0,2,6e-05,65373.503921,65373.503921,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,29,1,720,10824.0,0.026647,406199.572184,416304.0,1.0,2,6e-05,81239.914437,81239.914437,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,30,1,720,6872.0,0.066078,103998.305033,104120.0,1.0,2,6e-05,20799.661007,20799.661007,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
Z3,31,1,720,6872.0,0.061883,111048.268507,112648.0,1.0,2,6e-05,22209.653701,22209.653701,9211606.955557799,24769191.6759013,1322648.1985608,27619177.3885508,183195024.59198582,50,25,0
