Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019303, 515981.971714, 524208.000000, 1.000000, 2, 0.000061, 515981.971714, 515981.971714
Z2, 0, 1, 720, 8952.000000, 0.021011, 426062.538670, 426280.000000, 1.000000, 2, 0.000061, 213031.269335, 213031.269335
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000061, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000061, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000840, 22590476.190476, 18976000.000000, 1.000000, 2, 0.000061, 4518095.238095, 4518095.238095
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000061, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000061, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000744, 8569892.473118, 6376000.000000, 1.000000, 2, 0.000061, 1713978.494624, 1713978.494624
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000061, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.021764, 325307.847822, 337136.000000, 1.000000, 2, 0.000061, 65061.569564, 65061.569564
Z3, 1, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000061, 1699879.951981, 1699879.951981
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000061, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.004837, 1463717.180070, 1770000.000000, 1.000000, 2, 0.000061, 292743.436014, 292743.436014
Z3, 4, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 5, 1, 720, 5664.000000, 0.001201, 4716069.941715, 5664000.000000, 1.000000, 2, 0.000061, 943213.988343, 943213.988343
Z3, 6, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 7, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000061, 1562913.907285, 1562913.907285
Z3, 8, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 9, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000061, 1436105.476673, 1436105.476673
Z3, 10, 1, 720, 12904.000000, 0.000912, 14149122.807018, 12904000.000000, 1.000000, 2, 0.000061, 2829824.561404, 2829824.561404
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000061, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.000696, 24298850.574713, 16912000.000000, 1.000000, 2, 0.000061, 4859770.114943, 4859770.114943
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000061, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.000702, 40353276.353276, 28328000.000000, 1.000000, 2, 0.000061, 8070655.270655, 8070655.270655
Z3, 15, 1, 720, 30528.000000, 0.000754, 40488063.660477, 30528000.000000, 1.000000, 2, 0.000061, 8097612.732095, 8097612.732095
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000061, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000061, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.000769, 36410923.276983, 28000000.000000, 1.000000, 2, 0.000061, 7282184.655397, 7282184.655397
