Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323124, 30824.079920, 30832.000000, 1.000000, 2, 0.000062, 30824.079920, 30824.079920
Z2, 0, 1, 720, 8952.000000, 0.462390, 19360.280283, 19376.000000, 1.000000, 2, 0.000062, 9680.140141, 9680.140141
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000062, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000062, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101083, 187726.917484, 187880.000000, 1.000000, 2, 0.000062, 37545.383497, 37545.383497
Z2, 4, 1, 720, 8720.000000, 0.101079, 86269.155809, 86336.000000, 1.000000, 2, 0.000062, 17253.831162, 17253.831162
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000062, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101012, 63121.213321, 63128.000000, 1.000000, 2, 0.000062, 12624.242664, 12624.242664
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000062, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.463047, 15290.024555, 15288.000000, 1.000000, 2, 0.000062, 3058.004911, 3058.004911
Z3, 1, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 2, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000062, 11223.731534, 11223.731534
Z3, 3, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000062, 14019.940791, 14019.940791
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000062, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101043, 127708.005503, 127760.000000, 1.000000, 2, 0.000062, 25541.601101, 25541.601101
Z3, 11, 1, 720, 17344.000000, 0.101019, 171690.474069, 171720.000000, 1.000000, 2, 0.000062, 34338.094814, 34338.094814
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000062, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.100934, 131174.827115, 132400.000000, 1.000000, 2, 0.000062, 26234.965423, 26234.965423
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000062, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.101094, 301976.378420, 302256.000000, 1.000000, 2, 0.000062, 60395.275684, 60395.275684
Z3, 16, 1, 720, 16360.000000, 0.100987, 162001.049640, 163600.000000, 1.000000, 2, 0.000062, 32400.209928, 32400.209928
Z3, 17, 1, 720, 33216.000000, 0.101067, 328653.269613, 328864.000000, 1.000000, 2, 0.000062, 65730.653923, 65730.653923
Z3, 18, 1, 720, 28000.000000, 0.100984, 277271.646994, 280000.000000, 1.000000, 2, 0.000062, 55454.329399, 55454.329399
Z3, 19, 1, 720, 15744.000000, 0.101080, 155757.815592, 155880.000000, 1.000000, 2, 0.000062, 31151.563118, 31151.563118
Z3, 20, 1, 720, 16024.000000, 0.101032, 158603.214823, 158648.000000, 1.000000, 2, 0.000062, 31720.642965, 31720.642965
Z3, 21, 1, 720, 11576.000000, 0.416135, 27817.895635, 27824.000000, 1.000000, 2, 0.000062, 5563.579127, 5563.579127
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000062, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.100997, 130934.582215, 132240.000000, 1.000000, 2, 0.000062, 26186.916443, 26186.916443
Z3, 24, 1, 720, 17528.000000, 0.100913, 173694.172208, 175280.000000, 1.000000, 2, 0.000062, 34738.834442, 34738.834442
Z3, 25, 1, 720, 23824.000000, 0.101055, 235752.807877, 235880.000000, 1.000000, 2, 0.000062, 47150.561575, 47150.561575
Z3, 26, 1, 720, 11024.000000, 0.101058, 109085.871480, 109144.000000, 1.000000, 2, 0.000062, 21817.174296, 21817.174296
Z3, 27, 1, 720, 15112.000000, 0.100939, 149714.183814, 151120.000000, 1.000000, 2, 0.000062, 29942.836763, 29942.836763
Z3, 28, 1, 720, 24552.000000, 0.101066, 242930.362337, 243088.000000, 1.000000, 2, 0.000062, 48586.072467, 48586.072467
Z3, 29, 1, 720, 10824.000000, 0.100993, 107175.744854, 108240.000000, 1.000000, 2, 0.000062, 21435.148971, 21435.148971
