Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172498, 57739.799882, 57904.000000, 1.000000, 2, 0.000066, 57739.799882, 57739.799882
Z2, 0, 1, 720, 8952.000000, 0.174218, 51383.898334, 51448.000000, 1.000000, 2, 0.000066, 25691.949167, 25691.949167
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000066, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000066, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051063, 371619.372148, 372072.000000, 1.000000, 2, 0.000066, 74323.874430, 74323.874430
Z2, 4, 1, 720, 8720.000000, 0.051035, 170863.133144, 170976.000000, 1.000000, 2, 0.000066, 34172.626629, 34172.626629
Z2, 5, 1, 720, 8336.000000, 0.051022, 163380.502528, 163448.000000, 1.000000, 2, 0.000066, 32676.100506, 32676.100506
Z2, 6, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000066, 25008.825260, 25008.825260
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000066, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.339935, 20827.511142, 20880.000000, 1.000000, 2, 0.000066, 4165.502228, 4165.502228
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050983, 111095.855481, 113280.000000, 1.000000, 2, 0.000066, 22219.171096, 22219.171096
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000066, 27753.822031, 27753.822031
Z3, 5, 1, 720, 5664.000000, 0.050984, 111093.676448, 113280.000000, 1.000000, 2, 0.000066, 22218.735290, 22218.735290
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000066, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000066, 27763.072760, 27763.072760
Z3, 8, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000066, 22207.410312, 22207.410312
Z3, 9, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 10, 1, 720, 12904.000000, 0.051049, 252776.743913, 253016.000000, 1.000000, 2, 0.000066, 50555.348783, 50555.348783
Z3, 11, 1, 720, 17344.000000, 0.051075, 339579.050416, 340072.000000, 1.000000, 2, 0.000066, 67915.810083, 67915.810083
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000066, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.051010, 259556.949618, 259600.000000, 1.000000, 2, 0.000066, 51911.389924, 51911.389924
Z3, 14, 1, 720, 28328.000000, 0.051133, 554006.219076, 555448.000000, 1.000000, 2, 0.000066, 110801.243815, 110801.243815
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000066, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.051044, 320507.797195, 320784.000000, 1.000000, 2, 0.000066, 64101.559439, 64101.559439
Z3, 17, 1, 720, 33216.000000, 0.051110, 649892.388965, 651288.000000, 1.000000, 2, 0.000066, 129978.477793, 129978.477793
Z3, 18, 1, 720, 28000.000000, 0.051097, 547977.376363, 549016.000000, 1.000000, 2, 0.000066, 109595.475273, 109595.475273
Z3, 19, 1, 720, 15744.000000, 0.051055, 308373.322887, 308704.000000, 1.000000, 2, 0.000066, 61674.664577, 61674.664577
Z3, 20, 1, 720, 16024.000000, 0.051039, 313955.994436, 314192.000000, 1.000000, 2, 0.000066, 62791.198887, 62791.198887
Z3, 21, 1, 720, 11576.000000, 0.050966, 227131.813366, 231520.000000, 1.000000, 2, 0.000066, 45426.362673, 45426.362673
Z3, 22, 1, 720, 10816.000000, 0.050935, 212349.072347, 216320.000000, 1.000000, 2, 0.000066, 42469.814469, 42469.814469
Z3, 23, 1, 720, 13224.000000, 0.051025, 259167.074963, 259288.000000, 1.000000, 2, 0.000066, 51833.414993, 51833.414993
Z3, 24, 1, 720, 17528.000000, 0.051086, 343107.700740, 343680.000000, 1.000000, 2, 0.000066, 68621.540148, 68621.540148
Z3, 25, 1, 720, 23824.000000, 0.051021, 466944.983438, 467136.000000, 1.000000, 2, 0.000066, 93388.996688, 93388.996688
Z3, 26, 1, 720, 11024.000000, 0.050985, 216220.456997, 220480.000000, 1.000000, 2, 0.000066, 43244.091399, 43244.091399
Z3, 27, 1, 720, 15112.000000, 0.051056, 295988.718270, 296312.000000, 1.000000, 2, 0.000066, 59197.743654, 59197.743654
Z3, 28, 1, 720, 24552.000000, 0.051047, 480968.519208, 481408.000000, 1.000000, 2, 0.000066, 96193.703842, 96193.703842
Z3, 29, 1, 720, 10824.000000, 0.051033, 212098.054200, 212232.000000, 1.000000, 2, 0.000066, 42419.610840, 42419.610840
Z3, 30, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000066, 26975.995603, 26975.995603
Z3, 31, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000066, 26944.792974, 26944.792974
Z3, 32, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000066, 25010.296742, 25010.296742
Z3, 33, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000066, 26942.152000, 26942.152000
Z3, 34, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000066, 26959.591997, 26959.591997
Z3, 35, 1, 720, 6376.000000, 0.305952, 20839.870306, 20904.000000, 1.000000, 2, 0.000066, 4167.974061, 4167.974061
Z3, 36, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000066, 27008.862774, 27008.862774
Z3, 37, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000066, 26972.819154, 26972.819154
Z3, 38, 1, 720, 6376.000000, 0.051620, 123518.016273, 125016.000000, 1.000000, 2, 0.000066, 24703.603255, 24703.603255
Z1, 0, 2, 720, 9320.000000, 0.171983, 54191.402639, 54496.000000, 1.000000, 2, 3.244016, 35541.883782, 35541.883782
Z2, 0, 2, 720, 6624.000000, 0.173531, 38171.854020, 38288.000000, 1.000000, 2, 3.244016, 32337.974059, 32337.974059
Z2, 1, 2, 720, 5424.000000, 0.050918, 106524.215405, 108480.000000, 1.000000, 2, 3.244016, 46008.446336, 46008.446336
Z2, 2, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.244016, 52515.207136, 52515.207136
Z2, 3, 2, 720, 18392.000000, 0.051151, 359562.862896, 360624.000000, 1.000000, 2, 3.244016, 96616.175834, 96616.175834
Z2, 4, 2, 720, 9160.000000, 0.051011, 179569.112544, 179600.000000, 1.000000, 2, 3.244016, 60617.425763, 60617.425763
Z2, 5, 2, 720, 8048.000000, 0.051006, 157785.358585, 157800.000000, 1.000000, 2, 3.244016, 56260.674972, 56260.674972
Z2, 6, 2, 720, 6376.000000, 0.050975, 125080.922021, 127520.000000, 1.000000, 2, 3.244016, 49719.787659, 49719.787659
Z2, 7, 2, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 3.244016, 51662.666435, 51662.666435
Z3, 0, 2, 720, 7080.000000, 0.172383, 41071.335340, 41160.000000, 1.000000, 2, 3.244016, 32917.870323, 32917.870323
Z3, 1, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 3.244016, 52486.286167, 52486.286167
Z3, 2, 2, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 3.244016, 46931.494077, 46931.494077
Z3, 3, 2, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 3.244016, 52533.791934, 52533.791934
Z3, 4, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 3.244016, 52461.777802, 52461.777802
Z3, 5, 2, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 3.244016, 46924.517749, 46924.517749
Z3, 6, 2, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 3.244016, 52472.665068, 52472.665068
Z3, 7, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 3.244016, 52480.291238, 52480.291238
Z3, 8, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 3.244016, 46915.803494, 46915.803494
Z3, 9, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 3.244016, 52464.498818, 52464.498818
Z3, 10, 2, 720, 12648.000000, 0.051048, 247766.807710, 248000.000000, 1.000000, 2, 3.244016, 74256.964797, 74256.964797
Z3, 11, 2, 720, 17112.000000, 0.050983, 335641.292195, 342240.000000, 1.000000, 2, 3.244016, 91831.861694, 91831.861694
Z3, 12, 2, 720, 15320.000000, 0.051054, 300074.430995, 300392.000000, 1.000000, 2, 3.244016, 84718.489453, 84718.489453
Z3, 13, 2, 720, 10704.000000, 0.051019, 209804.190596, 209880.000000, 1.000000, 2, 3.244016, 66664.441374, 66664.441374
Z3, 14, 2, 720, 18776.000000, 0.051071, 367645.043175, 368152.000000, 1.000000, 2, 3.244016, 98232.611890, 98232.611890
Z3, 15, 2, 720, 21848.000000, 0.051000, 428392.156863, 428392.000000, 1.000000, 2, 3.244016, 110382.034627, 110382.034627
Z3, 16, 2, 720, 12752.000000, 0.051033, 249877.530226, 250032.000000, 1.000000, 2, 3.244016, 74679.109300, 74679.109300
Z3, 17, 2, 720, 21856.000000, 0.051200, 426875.000000, 428544.000000, 1.000000, 2, 3.244016, 110078.603255, 110078.603255
Z3, 18, 2, 720, 16880.000000, 0.051147, 330029.131718, 330976.000000, 1.000000, 2, 3.244016, 90709.429598, 90709.429598
Z3, 19, 2, 720, 12128.000000, 0.051066, 237496.573062, 237800.000000, 1.000000, 2, 3.244016, 72202.917867, 72202.917867
Z3, 20, 2, 720, 15344.000000, 0.051023, 300727.123062, 300856.000000, 1.000000, 2, 3.244016, 84849.027867, 84849.027867
Z3, 21, 2, 720, 11592.000000, 0.050905, 227718.298792, 231840.000000, 1.000000, 2, 3.244016, 70247.263013, 70247.263013
Z3, 22, 2, 720, 9952.000000, 0.051005, 195118.125674, 195136.000000, 1.000000, 2, 3.244016, 63727.228389, 63727.228389
Z3, 23, 2, 720, 11064.000000, 0.050932, 217230.817561, 221280.000000, 1.000000, 2, 3.244016, 68149.766767, 68149.766767
Z3, 24, 2, 720, 14728.000000, 0.051038, 288569.301305, 288784.000000, 1.000000, 2, 3.244016, 82417.463516, 82417.463516
Z3, 25, 2, 720, 16264.000000, 0.051010, 318839.443246, 318896.000000, 1.000000, 2, 3.244016, 88471.491904, 88471.491904
Z3, 26, 2, 720, 9504.000000, 0.050945, 186554.127000, 190080.000000, 1.000000, 2, 3.244016, 62014.428654, 62014.428654
