Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172498,57739.799882,57904.0,1.0,2,6.6e-05,57739.799882,57739.799882,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,0,1,720,8952.0,0.174218,51383.898334,51448.0,1.0,2,6.6e-05,25691.949167,25691.949167,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,1,1,720,5424.0,0.050985,106384.230656,108480.0,1.0,2,6.6e-05,35461.410219,35461.410219,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.6e-05,34705.201859,34705.201859,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,3,1,720,18976.0,0.051063,371619.372148,372072.0,1.0,2,6.6e-05,74323.87443,74323.87443,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,4,1,720,8720.0,0.051035,170863.133144,170976.0,1.0,2,6.6e-05,34172.626629,34172.626629,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.6e-05,32676.100506,32676.100506,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,6,1,720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.6e-05,25008.82526,25008.82526,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,7,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.6e-05,26976.525084,26976.525084,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,0,1,720,7080.0,0.339935,20827.511142,20880.0,1.0,2,6.6e-05,4165.502228,4165.502228,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,1,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.6e-05,27798.500137,27798.500137,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,2,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.6e-05,22219.171096,22219.171096,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,3,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,27776.687983,27776.687983,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,4,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.6e-05,27753.822031,27753.822031,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,5,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.6e-05,22218.73529,22218.73529,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,6,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.6e-05,27766.339196,27766.339196,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.6e-05,27763.07276,27763.07276,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,8,1,720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.6e-05,22207.410312,22207.410312,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,9,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,27776.687983,27776.687983,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,10,1,720,12904.0,0.051049,252776.743913,253016.0,1.0,2,6.6e-05,50555.348783,50555.348783,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.6e-05,67915.810083,67915.810083,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,12,1,720,16912.0,0.051021,331471.354932,331600.0,1.0,2,6.6e-05,66294.270986,66294.270986,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,13,1,720,13240.0,0.05101,259556.949618,259600.0,1.0,2,6.6e-05,51911.389924,51911.389924,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,14,1,720,28328.0,0.051133,554006.219076,555448.0,1.0,2,6.6e-05,110801.243815,110801.243815,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,15,1,720,30528.0,0.051081,597639.043871,598584.0,1.0,2,6.6e-05,119527.808774,119527.808774,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,16,1,720,16360.0,0.051044,320507.797195,320784.0,1.0,2,6.6e-05,64101.559439,64101.559439,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,17,1,720,33216.0,0.05111,649892.388965,651288.0,1.0,2,6.6e-05,129978.477793,129978.477793,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,18,1,720,28000.0,0.051097,547977.376363,549016.0,1.0,2,6.6e-05,109595.475273,109595.475273,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,19,1,720,15744.0,0.051055,308373.322887,308704.0,1.0,2,6.6e-05,61674.664577,61674.664577,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,20,1,720,16024.0,0.051039,313955.994436,314192.0,1.0,2,6.6e-05,62791.198887,62791.198887,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,21,1,720,11576.0,0.050966,227131.813366,231520.0,1.0,2,6.6e-05,45426.362673,45426.362673,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,22,1,720,10816.0,0.050935,212349.072347,216320.0,1.0,2,6.6e-05,42469.814469,42469.814469,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,23,1,720,13224.0,0.051025,259167.074963,259288.0,1.0,2,6.6e-05,51833.414993,51833.414993,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,24,1,720,17528.0,0.051086,343107.70074,343680.0,1.0,2,6.6e-05,68621.540148,68621.540148,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,25,1,720,23824.0,0.051021,466944.983438,467136.0,1.0,2,6.6e-05,93388.996688,93388.996688,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,26,1,720,11024.0,0.050985,216220.456997,220480.0,1.0,2,6.6e-05,43244.091399,43244.091399,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,27,1,720,15112.0,0.051056,295988.71827,296312.0,1.0,2,6.6e-05,59197.743654,59197.743654,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,28,1,720,24552.0,0.051047,480968.519208,481408.0,1.0,2,6.6e-05,96193.703842,96193.703842,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,29,1,720,10824.0,0.051033,212098.0542,212232.0,1.0,2,6.6e-05,42419.61084,42419.61084,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,30,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.6e-05,26975.995603,26975.995603,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,31,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.6e-05,26944.792974,26944.792974,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,32,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.6e-05,25010.296742,25010.296742,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,33,1,720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.6e-05,26942.152,26942.152,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,34,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.6e-05,26959.591997,26959.591997,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,35,1,720,6376.0,0.305952,20839.870306,20904.0,1.0,2,6.6e-05,4167.974061,4167.974061,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,36,1,720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.6e-05,27008.862774,27008.862774,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,37,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6.6e-05,26972.819154,26972.819154,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,38,1,720,6376.0,0.05162,123518.016273,125016.0,1.0,2,6.6e-05,24703.603255,24703.603255,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z1,0,2,720,9320.0,0.171983,54191.402639,54496.0,1.0,2,3.244016,35541.883782,35541.883782,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,0,2,720,6624.0,0.173531,38171.85402,38288.0,1.0,2,3.244016,32337.974059,32337.974059,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,1,2,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,3.244016,46008.446336,46008.446336,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,2,2,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,3.244016,52515.207136,52515.207136,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,3,2,720,18392.0,0.051151,359562.862896,360624.0,1.0,2,3.244016,96616.175834,96616.175834,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,4,2,720,9160.0,0.051011,179569.112544,179600.0,1.0,2,3.244016,60617.425763,60617.425763,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,5,2,720,8048.0,0.051006,157785.358585,157800.0,1.0,2,3.244016,56260.674972,56260.674972,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,6,2,720,6376.0,0.050975,125080.922021,127520.0,1.0,2,3.244016,49719.787659,49719.787659,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z2,7,2,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,3.244016,51662.666435,51662.666435,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,0,2,720,7080.0,0.172383,41071.33534,41160.0,1.0,2,3.244016,32917.870323,32917.870323,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
Z3,1,2,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,3.244016,52486.286167,52486.286167,6897713.481909201,20313479.8370108,934566.5087024001,20811723.0860584,154969386.63707438,50,0,3
