Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172604, 57704.340571, 57904.000000, 1.000000, 2, 0.000062, 57704.340571, 57704.340571
Z2, 0, 1, 720, 8952.000000, 0.174386, 51334.396110, 51448.000000, 1.000000, 2, 0.000062, 25667.198055, 25667.198055
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000062, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 34734.487225, 34734.487225
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000062, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.050854, 171471.270697, 174400.000000, 1.000000, 2, 0.000062, 34294.254139, 34294.254139
Z2, 5, 1, 720, 8336.000000, 0.051017, 163396.514887, 163448.000000, 1.000000, 2, 0.000062, 32679.302977, 32679.302977
Z2, 6, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000062, 25010.787275, 25010.787275
Z2, 7, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000062, 26954.304766, 26954.304766
Z3, 0, 1, 720, 7080.000000, 0.173038, 40915.868191, 40920.000000, 1.000000, 2, 0.000062, 8183.173638, 8183.173638
Z3, 1, 1, 720, 7080.000000, 0.050761, 139477.157660, 141600.000000, 1.000000, 2, 0.000062, 27895.431532, 27895.431532
Z3, 2, 1, 720, 5664.000000, 0.050726, 111658.715452, 113280.000000, 1.000000, 2, 0.000062, 22331.743090, 22331.743090
Z3, 3, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 4, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000062, 27823.626503, 27823.626503
Z3, 5, 1, 720, 5664.000000, 0.050837, 111414.914334, 113280.000000, 1.000000, 2, 0.000062, 22282.982867, 22282.982867
Z3, 6, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000062, 27834.018045, 27834.018045
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000062, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000062, 22276.409974, 22276.409974
Z3, 9, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000062, 27852.632821, 27852.632821
Z3, 10, 1, 720, 12904.000000, 0.050922, 253407.171753, 258080.000000, 1.000000, 2, 0.000062, 50681.434351, 50681.434351
Z3, 11, 1, 720, 17344.000000, 0.050915, 340646.174998, 346880.000000, 1.000000, 2, 0.000062, 68129.235000, 68129.235000
Z3, 12, 1, 720, 16912.000000, 0.050880, 332389.937107, 338240.000000, 1.000000, 2, 0.000062, 66477.987421, 66477.987421
Z3, 13, 1, 720, 13240.000000, 0.050805, 260604.271233, 264800.000000, 1.000000, 2, 0.000062, 52120.854247, 52120.854247
Z3, 14, 1, 720, 28328.000000, 0.050952, 555974.250275, 566560.000000, 1.000000, 2, 0.000062, 111194.850055, 111194.850055
Z3, 15, 1, 720, 30528.000000, 0.050821, 600696.562445, 610560.000000, 1.000000, 2, 0.000062, 120139.312489, 120139.312489
Z3, 16, 1, 720, 16360.000000, 0.050877, 321559.840399, 327200.000000, 1.000000, 2, 0.000062, 64311.968080, 64311.968080
Z3, 17, 1, 720, 33216.000000, 0.050897, 652612.138240, 664320.000000, 1.000000, 2, 0.000062, 130522.427648, 130522.427648
Z3, 18, 1, 720, 28000.000000, 0.050981, 549224.220788, 560000.000000, 1.000000, 2, 0.000062, 109844.844158, 109844.844158
Z3, 19, 1, 720, 15744.000000, 0.050959, 308954.257344, 314880.000000, 1.000000, 2, 0.000062, 61790.851469, 61790.851469
Z3, 20, 1, 720, 16024.000000, 0.050928, 314640.276469, 320480.000000, 1.000000, 2, 0.000062, 62928.055294, 62928.055294
Z3, 21, 1, 720, 11576.000000, 0.050832, 227730.563425, 231520.000000, 1.000000, 2, 0.000062, 45546.112685, 45546.112685
Z3, 22, 1, 720, 10816.000000, 0.050834, 212770.980053, 216320.000000, 1.000000, 2, 0.000062, 42554.196011, 42554.196011
Z3, 23, 1, 720, 13224.000000, 0.050767, 260484.172789, 264480.000000, 1.000000, 2, 0.000062, 52096.834558, 52096.834558
Z3, 24, 1, 720, 17528.000000, 0.050940, 344091.087554, 350560.000000, 1.000000, 2, 0.000062, 68818.217511, 68818.217511
Z3, 25, 1, 720, 23824.000000, 0.050864, 468386.284995, 476480.000000, 1.000000, 2, 0.000062, 93677.256999, 93677.256999
Z3, 26, 1, 720, 11024.000000, 0.050876, 216683.701549, 220480.000000, 1.000000, 2, 0.000062, 43336.740310, 43336.740310
Z3, 27, 1, 720, 15112.000000, 0.050804, 297456.893158, 302240.000000, 1.000000, 2, 0.000062, 59491.378632, 59491.378632
Z3, 28, 1, 720, 24552.000000, 0.050835, 482974.328711, 491040.000000, 1.000000, 2, 0.000062, 96594.865742, 96594.865742
Z3, 29, 1, 720, 10824.000000, 0.050918, 212577.084724, 216480.000000, 1.000000, 2, 0.000062, 42515.416945, 42515.416945
Z3, 30, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000062, 27015.233415, 27015.233415
Z3, 31, 1, 720, 6872.000000, 0.050766, 135366.189970, 137440.000000, 1.000000, 2, 0.000062, 27073.237994, 27073.237994
Z3, 32, 1, 720, 6376.000000, 0.050847, 125395.795229, 127520.000000, 1.000000, 2, 0.000062, 25079.159046, 25079.159046
Z3, 33, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000062, 27012.047719, 27012.047719
Z3, 34, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000062, 27030.109938, 27030.109938
Z3, 35, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000062, 25065.848960, 25065.848960
Z3, 36, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000062, 27017.888736, 27017.888736
Z3, 37, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000062, 27006.739895, 27006.739895
Z3, 38, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000062, 25067.819933, 25067.819933
Z1, 0, 2, 720, 18392.000000, 0.172159, 106831.475555, 106928.000000, 1.000000, 2, 2.816242, 46434.115044, 46434.115044
Z2, 0, 2, 720, 7080.000000, 0.172657, 41006.156715, 41160.000000, 1.000000, 2, 2.816242, 33269.051276, 33269.051276
Z2, 1, 2, 720, 12648.000000, 0.051012, 247941.660786, 248000.000000, 1.000000, 2, 2.816242, 74656.152090, 74656.152090
Z2, 2, 2, 720, 15344.000000, 0.050989, 300927.651062, 306880.000000, 1.000000, 2, 2.816242, 85253.350146, 85253.350146
Z2, 3, 2, 720, 9160.000000, 0.051026, 179516.325011, 179600.000000, 1.000000, 2, 2.816242, 60971.084935, 60971.084935
Z2, 4, 2, 720, 8048.000000, 0.050965, 157912.292750, 160960.000000, 1.000000, 2, 2.816242, 56650.278483, 56650.278483
Z2, 5, 2, 720, 9320.000000, 0.050938, 182967.529153, 186400.000000, 1.000000, 2, 2.816242, 61661.325764, 61661.325764
Z2, 6, 2, 720, 6376.000000, 0.050786, 125546.410428, 127520.000000, 1.000000, 2, 2.816242, 50177.102019, 50177.102019
Z2, 7, 2, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 2.816242, 52086.770944, 52086.770944
Z3, 0, 2, 720, 6624.000000, 0.173475, 38184.176394, 38288.000000, 1.000000, 2, 2.816242, 32704.655212, 32704.655212
Z3, 1, 2, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 2.816242, 46399.894737, 46399.894737
Z3, 2, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 2.816242, 52834.703610, 52834.703610
Z3, 3, 2, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 2.816242, 52850.502846, 52850.502846
Z3, 4, 2, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 2.816242, 47312.733923, 47312.733923
Z3, 5, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 2.816242, 52871.778463, 52871.778463
Z3, 6, 2, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 2.816242, 52872.324420, 52872.324420
Z3, 7, 2, 720, 5664.000000, 0.050943, 111183.086980, 113280.000000, 1.000000, 2, 2.816242, 47304.437329, 47304.437329
Z3, 8, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 2.816242, 52862.500471, 52862.500471
Z3, 9, 2, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 2.816242, 52853.773898, 52853.773898
Z3, 10, 2, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 2.816242, 47268.266764, 47268.266764
Z3, 11, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.816242, 52835.248112, 52835.248112
Z3, 12, 2, 720, 17112.000000, 0.051075, 335036.710720, 335528.000000, 1.000000, 2, 2.816242, 92075.162077, 92075.162077
Z3, 13, 2, 720, 15320.000000, 0.051040, 300156.739812, 300392.000000, 1.000000, 2, 2.816242, 85099.167896, 85099.167896
Z3, 14, 2, 720, 10704.000000, 0.051057, 209648.040425, 209880.000000, 1.000000, 2, 2.816242, 66997.428018, 66997.428018
Z3, 15, 2, 720, 18776.000000, 0.051129, 367227.991942, 368152.000000, 1.000000, 2, 2.816242, 98513.418322, 98513.418322
Z3, 16, 2, 720, 21848.000000, 0.051073, 427779.844536, 428392.000000, 1.000000, 2, 2.816242, 110623.788840, 110623.788840
Z3, 17, 2, 720, 12752.000000, 0.051015, 249965.696364, 250032.000000, 1.000000, 2, 2.816242, 75060.959206, 75060.959206
Z3, 18, 2, 720, 21856.000000, 0.051069, 427970.001371, 428544.000000, 1.000000, 2, 2.816242, 110661.820207, 110661.820207
Z3, 19, 2, 720, 16880.000000, 0.051014, 330889.559729, 330976.000000, 1.000000, 2, 2.816242, 91245.731879, 91245.731879
Z3, 20, 2, 720, 12128.000000, 0.051059, 237529.132964, 237800.000000, 1.000000, 2, 2.816242, 72573.646526, 72573.646526
Z3, 21, 2, 720, 11592.000000, 0.050847, 227978.051802, 231840.000000, 1.000000, 2, 2.816242, 70663.430294, 70663.430294
Z3, 22, 2, 720, 9952.000000, 0.050992, 195167.869470, 199040.000000, 1.000000, 2, 2.816242, 64101.393827, 64101.393827
Z3, 23, 2, 720, 11064.000000, 0.051014, 216881.640334, 216936.000000, 1.000000, 2, 2.816242, 68444.148000, 68444.148000
Z3, 24, 2, 720, 14728.000000, 0.050936, 289147.165070, 294560.000000, 1.000000, 2, 2.816242, 82897.252947, 82897.252947
Z3, 25, 2, 720, 16264.000000, 0.051025, 318745.712886, 318896.000000, 1.000000, 2, 2.816242, 88816.962510, 88816.962510
Z3, 26, 2, 720, 9504.000000, 0.051002, 186345.633505, 186352.000000, 1.000000, 2, 2.816242, 62336.946634, 62336.946634
Z3, 27, 2, 720, 12688.000000, 0.051071, 248438.448435, 248784.000000, 1.000000, 2, 2.816242, 74755.509620, 74755.509620
Z3, 28, 2, 720, 17320.000000, 0.051003, 339587.867380, 339600.000000, 1.000000, 2, 2.816242, 92985.393409, 92985.393409
Z3, 29, 2, 720, 10632.000000, 0.050987, 208523.741346, 212640.000000, 1.000000, 2, 2.816242, 66772.568202, 66772.568202
Z3, 30, 2, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 2.816242, 52112.290614, 52112.290614
Z3, 31, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.816242, 52033.230281, 52033.230281
Z3, 32, 2, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 2.816242, 50101.192528, 50101.192528
Z3, 33, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 2.816242, 52048.581614, 52048.581614
Z3, 34, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 2.816242, 52058.118822, 52058.118822
Z3, 35, 2, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 2.816242, 50083.022868, 50083.022868
Z3, 36, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.816242, 52011.556455, 52011.556455
Z3, 37, 2, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 2.816242, 52033.230281, 52033.230281
Z3, 38, 2, 720, 6376.000000, 0.050974, 125083.375839, 127520.000000, 1.000000, 2, 2.816242, 50084.495101, 50084.495101
Z1, 0, 3, 720, 9896.000000, 0.170688, 57977.127859, 58208.000000, 1.000000, 2, 5.635910, 61679.920673, 61679.920673
Z2, 0, 3, 720, 6624.000000, 0.171921, 38529.324515, 38736.000000, 1.000000, 2, 5.635910, 57790.360004, 57790.360004
Z2, 1, 3, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 5.635910, 71360.506633, 71360.506633
Z2, 2, 3, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 5.635910, 77845.934932, 77845.934932
Z2, 3, 3, 720, 18632.000000, 0.051096, 364646.939095, 365328.000000, 1.000000, 2, 5.635910, 123013.882920, 123013.882920
Z2, 4, 3, 720, 9664.000000, 0.051073, 189219.352691, 189488.000000, 1.000000, 2, 5.635910, 87928.365639, 87928.365639
Z2, 5, 3, 720, 8424.000000, 0.050917, 165445.725396, 168480.000000, 1.000000, 2, 5.635910, 83173.640180, 83173.640180
Z2, 6, 3, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 5.635910, 75106.078964, 75106.078964
Z2, 7, 3, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 5.635910, 77085.398798, 77085.398798
Z3, 0, 3, 720, 7080.000000, 0.172876, 40954.209954, 41160.000000, 1.000000, 2, 5.635910, 58275.337092, 58275.337092
Z3, 1, 3, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 5.635910, 77915.777777, 77915.777777
Z3, 2, 3, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 5.635910, 72348.208471, 72348.208471
Z3, 3, 3, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 5.635910, 77878.084517, 77878.084517
Z3, 4, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 5.635910, 77885.724167, 77885.724167
