Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172604,57704.340571,57904.0,1.0,2,6.2e-05,57704.340571,57704.340571,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z2,0,1, 720,8952.0,0.174386,51334.39611,51448.0,1.0,2,6.2e-05,25667.198055,25667.198055,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.2e-05,35480.895657,35480.895657,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,34734.487225,34734.487225,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z2,3,1, 720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.2e-05,74290.412246,74290.412246,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z2,4,1, 720,8720.0,0.050854,171471.270697,174400.0,1.0,2,6.2e-05,34294.254139,34294.254139,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.2e-05,32679.302977,32679.302977,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,6.2e-05,25010.787275,25010.787275,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z2,7,1, 720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.2e-05,26954.304766,26954.304766,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z3,0,1, 720,7080.0,0.173038,40915.868191,40920.0,1.0,2,6.2e-05,8183.173638,8183.173638,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z3,1,1, 720,7080.0,0.050761,139477.15766,141600.0,1.0,2,6.2e-05,27895.431532,27895.431532,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z3,2,1, 720,5664.0,0.050726,111658.715452,113280.0,1.0,2,6.2e-05,22331.74309,22331.74309,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z3,3,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.2e-05,27834.018045,27834.018045,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z3,4,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.2e-05,27823.626503,27823.626503,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
Z3,5,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.2e-05,22282.982867,22282.982867,8455041.514383998,25547696.2045428,1011761.5121892999,25822694.852838296,196749241.7544263,50,0,0
