Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485994, 20494.080174, 20536.000000, 1.000000, 2, 0.000060, 20494.080174, 20494.080174
Z2, 0, 1, 720, 8952.000000, 0.479776, 18658.707397, 18688.000000, 1.000000, 2, 0.000060, 9329.353698, 9329.353698
Z2, 1, 1, 720, 5424.000000, 0.132996, 40783.181449, 41088.000000, 1.000000, 2, 0.000060, 13594.393816, 13594.393816
Z2, 2, 1, 720, 7080.000000, 0.159307, 44442.491541, 44528.000000, 1.000000, 2, 0.000060, 11110.622885, 11110.622885
Z2, 3, 1, 720, 18976.000000, 0.156555, 121209.798473, 121640.000000, 1.000000, 2, 0.000060, 24241.959695, 24241.959695
Z2, 4, 1, 720, 8720.000000, 0.153778, 56705.120368, 56992.000000, 1.000000, 2, 0.000060, 11341.024074, 11341.024074
Z2, 5, 1, 720, 8336.000000, 0.161586, 51588.627728, 51776.000000, 1.000000, 2, 0.000060, 10317.725546, 10317.725546
Z2, 6, 1, 720, 6376.000000, 0.174938, 36447.198436, 36640.000000, 1.000000, 2, 0.000060, 7289.439687, 7289.439687
Z2, 7, 1, 720, 6872.000000, 0.129380, 53114.855465, 53264.000000, 1.000000, 2, 0.000060, 10622.971093, 10622.971093
Z3, 0, 1, 720, 7080.000000, 0.475303, 14895.761230, 14904.000000, 1.000000, 2, 0.000060, 2979.152246, 2979.152246
Z3, 1, 1, 720, 7080.000000, 0.163809, 43221.068439, 43432.000000, 1.000000, 2, 0.000060, 8644.213688, 8644.213688
Z3, 2, 1, 720, 5664.000000, 0.143002, 39607.837653, 39608.000000, 1.000000, 2, 0.000060, 7921.567531, 7921.567531
Z3, 3, 1, 720, 7080.000000, 0.144780, 48901.782014, 49160.000000, 1.000000, 2, 0.000060, 9780.356403, 9780.356403
Z3, 4, 1, 720, 7080.000000, 0.150443, 47061.013141, 47200.000000, 1.000000, 2, 0.000060, 9412.202628, 9412.202628
