Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01863,534621.5781,553328.0,1.0,2,6.6e-05,534621.5781,534621.5781,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z2,0,1, 720,8952.0,0.023433,382025.348867,389216.0,1.0,2,6.6e-05,191012.674433,191012.674433,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z2,1,1, 720,5424.0,0.000919,5902067.464635,5424000.0,1.0,2,6.6e-05,1967355.821545,1967355.821545,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.6e-05,2077464.788732,2077464.788732,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z2,3,1, 720,18976.0,0.00092,20626086.956522,18976000.0,1.0,2,6.6e-05,4125217.391304,4125217.391304,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.6e-05,1895652.173913,1895652.173913,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.6e-05,1934106.728538,1934106.728538,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z2,6,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.6e-05,1384581.976113,1384581.976113,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z2,7,1, 720,6872.0,0.000787,8731893.265565,6872000.0,1.0,2,6.6e-05,1746378.653113,1746378.653113,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z3,0,1, 720,7080.0,0.021476,329670.32967,337136.0,1.0,2,6.6e-05,65934.065934,65934.065934,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z3,1,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.6e-05,1720534.629405,1720534.629405,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z3,2,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.6e-05,1478851.174935,1478851.174935,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z3,4,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.6e-05,1718446.601942,1718446.601942,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z3,5,1, 720,5664.0,0.000859,6593713.620489,5664000.0,1.0,2,6.6e-05,1318742.724098,1318742.724098,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z3,6,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,1601809.954751,1601809.954751,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
Z3,7,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.6e-05,1575083.426029,1575083.426029,1499145372.0262241,3511205924.0712876,71739006.34857821,4829760225.274065,24950365745.724697,0,0,3
