Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473048, 21054.945798, 21056.000000, 1.000000, 2, 0.000066, 21054.945798, 21054.945798
Z2, 0, 1, 720, 8952.000000, 0.474657, 18859.934648, 18880.000000, 1.000000, 2, 0.000066, 9429.967324, 9429.967324
Z2, 1, 1, 720, 5424.000000, 0.150984, 35924.336354, 36160.000000, 1.000000, 2, 0.000066, 11974.778785, 11974.778785
Z2, 2, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000066, 11729.544536, 11729.544536
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000066, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000066, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.151026, 55195.794102, 55200.000000, 1.000000, 2, 0.000066, 11039.158820, 11039.158820
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000066, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000066, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472948, 14969.933270, 15000.000000, 1.000000, 2, 0.000066, 2993.986654, 2993.986654
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000066, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 9384.319703, 9384.319703
Z3, 4, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 9382.516449, 9382.516449
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000066, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000066, 9382.578619, 9382.578619
Z3, 7, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000066, 9385.688151, 9385.688151
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000066, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 9384.319703, 9384.319703
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000066, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.150959, 114892.123027, 115624.000000, 1.000000, 2, 0.000066, 22978.424605, 22978.424605
Z3, 12, 1, 720, 16912.000000, 0.150929, 112052.687025, 112744.000000, 1.000000, 2, 0.000066, 22410.537405, 22410.537405
Z3, 13, 1, 720, 13240.000000, 0.150903, 87738.481011, 88264.000000, 1.000000, 2, 0.000066, 17547.696202, 17547.696202
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000066, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.151045, 202111.953391, 202168.000000, 1.000000, 2, 0.000066, 40422.390678, 40422.390678
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000066, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000066, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.151062, 185354.357813, 185424.000000, 1.000000, 2, 0.000066, 37070.871563, 37070.871563
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000066, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.150966, 106143.105070, 106824.000000, 1.000000, 2, 0.000066, 21228.621014, 21228.621014
Z3, 21, 1, 720, 11576.000000, 0.150958, 76683.580864, 77168.000000, 1.000000, 2, 0.000066, 15336.716173, 15336.716173
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000066, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150922, 87621.420336, 88160.000000, 1.000000, 2, 0.000066, 17524.284067, 17524.284067
Z3, 24, 1, 720, 17528.000000, 0.150807, 116228.026550, 116848.000000, 1.000000, 2, 0.000066, 23245.605310, 23245.605310
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000066, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000066, 14601.131111, 14601.131111
Z3, 27, 1, 720, 15112.000000, 0.151023, 100064.228627, 100072.000000, 1.000000, 2, 0.000066, 20012.845725, 20012.845725
Z3, 28, 1, 720, 24552.000000, 0.151001, 162594.949702, 162592.000000, 1.000000, 2, 0.000066, 32518.989940, 32518.989940
Z3, 29, 1, 720, 10824.000000, 0.150965, 71698.738118, 72160.000000, 1.000000, 2, 0.000066, 14339.747624, 14339.747624
Z3, 30, 1, 720, 6872.000000, 0.150781, 45576.034116, 45808.000000, 1.000000, 2, 0.000066, 9115.206823, 9115.206823
Z3, 31, 1, 720, 6872.000000, 0.534948, 12846.108407, 12864.000000, 1.000000, 2, 0.000066, 2569.221681, 2569.221681
Z3, 32, 1, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 0.000066, 8454.271224, 8454.271224
Z3, 33, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 34, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000066, 9104.217590, 9104.217590
Z3, 35, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000066, 8448.446061, 8448.446061
Z3, 36, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000066, 9103.795456, 9103.795456
Z3, 37, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000066, 9105.061975, 9105.061975
Z3, 38, 1, 720, 6376.000000, 0.150971, 42233.276590, 42504.000000, 1.000000, 2, 0.000066, 8446.655318, 8446.655318
Z1, 0, 2, 720, 15344.000000, 0.472128, 32499.661109, 32504.000000, 1.000000, 2, 8.604451, 14946.587540, 14946.587540
Z2, 0, 2, 720, 6624.000000, 0.473370, 13993.282211, 14000.000000, 1.000000, 2, 8.604451, 11245.311760, 11245.311760
Z2, 1, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 8.604451, 15954.857472, 15954.857472
Z2, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.604451, 17828.052855, 17828.052855
Z2, 3, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.604451, 17826.623521, 17826.623521
Z2, 4, 2, 720, 12128.000000, 0.151002, 80316.816996, 80312.000000, 1.000000, 2, 8.604451, 24510.018717, 24510.018717
Z2, 5, 2, 720, 18392.000000, 0.151062, 121751.333889, 121800.000000, 1.000000, 2, 8.604451, 32796.922096, 32796.922096
Z2, 6, 2, 720, 10632.000000, 0.150916, 70449.786636, 70880.000000, 1.000000, 2, 8.604451, 22536.612645, 22536.612645
Z2, 7, 2, 720, 8048.000000, 0.542899, 14824.120140, 14848.000000, 1.000000, 2, 8.604451, 11411.479346, 11411.479346
Z3, 0, 2, 720, 5424.000000, 0.471894, 11494.106727, 11512.000000, 1.000000, 2, 8.604451, 10745.476663, 10745.476663
Z3, 1, 2, 720, 7080.000000, 0.582383, 12156.948263, 12160.000000, 1.000000, 2, 8.604451, 10878.044970, 10878.044970
Z3, 2, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.604451, 17831.099409, 17831.099409
Z3, 3, 2, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 8.604451, 15953.613568, 15953.613568
Z3, 4, 2, 720, 7080.000000, 0.151145, 46842.436071, 46880.000000, 1.000000, 2, 8.604451, 17815.142532, 17815.142532
Z3, 5, 2, 720, 7080.000000, 0.151059, 46869.104125, 46880.000000, 1.000000, 2, 8.604451, 17820.476143, 17820.476143
Z3, 6, 2, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 8.604451, 15950.977855, 15950.977855
Z3, 7, 2, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 8.604451, 17828.985263, 17828.985263
Z3, 8, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.604451, 17827.990701, 17827.990701
Z3, 9, 2, 720, 12648.000000, 0.151048, 83734.971665, 83760.000000, 1.000000, 2, 8.604451, 25193.649651, 25193.649651
Z3, 10, 2, 720, 17112.000000, 0.151006, 113320.000530, 113320.000000, 1.000000, 2, 8.604451, 31110.655424, 31110.655424
Z3, 11, 2, 720, 15320.000000, 0.150977, 101472.409705, 102128.000000, 1.000000, 2, 8.604451, 28741.137259, 28741.137259
Z3, 12, 2, 720, 10704.000000, 0.151040, 70868.644068, 70880.000000, 1.000000, 2, 8.604451, 22620.384131, 22620.384131
Z3, 13, 2, 720, 18776.000000, 0.150981, 124360.018810, 125168.000000, 1.000000, 2, 8.604451, 33318.659080, 33318.659080
Z3, 14, 2, 720, 21848.000000, 0.151074, 144617.869389, 144688.000000, 1.000000, 2, 8.604451, 37370.229196, 37370.229196
Z3, 15, 2, 720, 12752.000000, 0.151009, 84445.297962, 84448.000000, 1.000000, 2, 8.604451, 25335.714910, 25335.714910
Z3, 16, 2, 720, 21856.000000, 0.151084, 144661.248047, 144736.000000, 1.000000, 2, 8.604451, 37378.904927, 37378.904927
Z3, 17, 2, 720, 16880.000000, 0.151087, 111723.708856, 111784.000000, 1.000000, 2, 8.604451, 30791.397089, 30791.397089
Z3, 18, 2, 720, 9160.000000, 0.151017, 60655.422899, 60656.000000, 1.000000, 2, 8.604451, 20577.739898, 20577.739898
Z3, 19, 2, 720, 11592.000000, 0.150833, 76853.208515, 77280.000000, 1.000000, 2, 8.604451, 23817.297021, 23817.297021
Z3, 20, 2, 720, 9952.000000, 0.151362, 65749.659756, 65904.000000, 1.000000, 2, 8.604451, 21596.587269, 21596.587269
Z3, 21, 2, 720, 11064.000000, 0.150922, 73309.391606, 73760.000000, 1.000000, 2, 8.604451, 23108.533639, 23108.533639
Z3, 22, 2, 720, 14728.000000, 0.150937, 97577.134831, 98184.000000, 1.000000, 2, 8.604451, 27962.082284, 27962.082284
Z3, 23, 2, 720, 16264.000000, 0.151031, 107686.501447, 107704.000000, 1.000000, 2, 8.604451, 29983.955607, 29983.955607
Z3, 24, 2, 720, 9504.000000, 0.151031, 62927.478465, 62936.000000, 1.000000, 2, 8.604451, 21032.151011, 21032.151011
Z3, 25, 2, 720, 12688.000000, 0.151112, 83964.211975, 84024.000000, 1.000000, 2, 8.604451, 25239.497713, 25239.497713
Z3, 26, 2, 720, 17320.000000, 0.150901, 114777.238057, 115464.000000, 1.000000, 2, 8.604451, 31402.102929, 31402.102929
Z3, 27, 2, 720, 9320.000000, 0.150827, 61792.649857, 62128.000000, 1.000000, 2, 8.604451, 20805.185289, 20805.185289
Z3, 28, 2, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 8.604451, 16897.396878, 16897.396878
Z3, 29, 2, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 8.604451, 17557.330399, 17557.330399
Z3, 30, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.604451, 17552.199868, 17552.199868
Z3, 31, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 8.604451, 16895.717122, 16895.717122
Z3, 32, 2, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 8.604451, 17555.518963, 17555.518963
Z3, 33, 2, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 8.604451, 17552.622164, 17552.622164
Z3, 34, 2, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 8.604451, 16896.892881, 16896.892881
Z3, 35, 2, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 8.604451, 17552.441176, 17552.441176
Z3, 36, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 8.604451, 17552.923828, 17552.923828
Z3, 37, 2, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 8.604451, 16896.444935, 16896.444935
Z3, 38, 2, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 8.604451, 17556.786892, 17556.786892
Z1, 0, 3, 720, 15304.000000, 0.473218, 32340.274461, 32352.000000, 1.000000, 2, 17.646330, 24024.841785, 24024.841785
Z2, 0, 3, 720, 6624.000000, 0.473767, 13981.556335, 14000.000000, 1.000000, 2, 17.646330, 20353.098159, 20353.098159
Z2, 1, 3, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 17.646330, 25059.568644, 25059.568644
Z2, 2, 3, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 17.646330, 26934.270336, 26934.270336
Z2, 3, 3, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 17.646330, 26935.698912, 26935.698912
Z2, 4, 3, 720, 12544.000000, 0.150972, 83088.254776, 83624.000000, 1.000000, 2, 17.646330, 34174.437848, 34174.437848
Z2, 5, 3, 720, 18632.000000, 0.151061, 123340.902020, 123384.000000, 1.000000, 2, 17.646330, 42224.967296, 42224.967296
Z2, 6, 3, 720, 10240.000000, 0.151001, 67814.120436, 67808.000000, 1.000000, 2, 17.646330, 31119.610980, 31119.610980
Z2, 7, 3, 720, 8424.000000, 0.151030, 55776.997947, 55784.000000, 1.000000, 2, 17.646330, 28712.186482, 28712.186482
Z3, 0, 3, 720, 5424.000000, 0.471967, 11492.328913, 11512.000000, 1.000000, 2, 17.646330, 19855.252675, 19855.252675
Z3, 1, 3, 720, 7080.000000, 0.150682, 46986.368644, 47200.000000, 1.000000, 2, 17.646330, 26954.060621, 26954.060621
Z3, 2, 3, 720, 7080.000000, 0.580032, 12206.223105, 12200.000000, 1.000000, 2, 17.646330, 19998.031513, 19998.031513
Z3, 3, 3, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 17.646330, 25063.396924, 25063.396924
Z3, 4, 3, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 17.646330, 26939.614198, 26939.614198
Z3, 5, 3, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 17.646330, 26940.546891, 26940.546891
Z3, 6, 3, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 17.646330, 25061.755754, 25061.755754
Z3, 7, 3, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 17.646330, 26941.293179, 26941.293179
Z3, 8, 3, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 17.646330, 26937.314348, 26937.314348
Z3, 9, 3, 720, 14120.000000, 0.151035, 93488.264310, 93504.000000, 1.000000, 2, 17.646330, 36254.439754, 36254.439754
Z3, 10, 3, 720, 17536.000000, 0.151034, 116106.307189, 116128.000000, 1.000000, 2, 17.646330, 40778.048330, 40778.048330
Z3, 11, 3, 720, 16008.000000, 0.150959, 106042.037904, 106720.000000, 1.000000, 2, 17.646330, 38765.194473, 38765.194473
Z3, 12, 3, 720, 10896.000000, 0.151033, 72143.174008, 72152.000000, 1.000000, 2, 17.646330, 31985.421694, 31985.421694
Z3, 13, 3, 720, 19720.000000, 0.151011, 130586.513565, 130592.000000, 1.000000, 2, 17.646330, 43674.089606, 43674.089606
Z3, 14, 3, 720, 20104.000000, 0.151068, 133079.143167, 133136.000000, 1.000000, 2, 17.646330, 44172.615526, 44172.615526
Z3, 15, 3, 720, 12504.000000, 0.150959, 82830.437404, 83360.000000, 1.000000, 2, 17.646330, 34122.874373, 34122.874373
Z3, 16, 3, 720, 23072.000000, 0.151019, 152775.478582, 152792.000000, 1.000000, 2, 17.646330, 48111.882609, 48111.882609
Z3, 17, 3, 720, 18112.000000, 0.151005, 119943.048243, 119944.000000, 1.000000, 2, 17.646330, 41545.396541, 41545.396541
Z3, 18, 3, 720, 9664.000000, 0.151017, 63992.795513, 64000.000000, 1.000000, 2, 17.646330, 30355.345995, 30355.345995
Z3, 19, 3, 720, 12280.000000, 0.151008, 81320.194957, 81320.000000, 1.000000, 2, 17.646330, 33820.825884, 33820.825884
Z3, 20, 3, 720, 10368.000000, 0.151003, 68660.887532, 68656.000000, 1.000000, 2, 17.646330, 31288.964399, 31288.964399
Z3, 21, 3, 720, 10520.000000, 0.151053, 69644.429439, 69664.000000, 1.000000, 2, 17.646330, 31485.672780, 31485.672780
Z3, 22, 3, 720, 15288.000000, 0.151050, 101211.519364, 101240.000000, 1.000000, 2, 17.646330, 37799.090765, 37799.090765
Z3, 23, 3, 720, 16344.000000, 0.151037, 108211.895099, 108232.000000, 1.000000, 2, 17.646330, 39199.165912, 39199.165912
Z3, 24, 3, 720, 9016.000000, 0.151000, 59708.609272, 59704.000000, 1.000000, 2, 17.646330, 29498.508747, 29498.508747
Z3, 25, 3, 720, 13800.000000, 0.150921, 91438.567197, 92000.000000, 1.000000, 2, 17.646330, 35844.500332, 35844.500332
Z3, 26, 3, 720, 17664.000000, 0.151030, 116956.895981, 116976.000000, 1.000000, 2, 17.646330, 40948.166089, 40948.166089
Z3, 27, 3, 720, 9896.000000, 0.150991, 65540.330218, 65968.000000, 1.000000, 2, 17.646330, 30664.852936, 30664.852936
Z3, 28, 3, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 17.646330, 26008.928760, 26008.928760
