Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33767,29496.253739,29552.0,1.0,2,6.7e-05,29496.253739,29496.253739,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z2,0,1,720,8952.0,0.370144,24185.181983,24192.0,1.0,2,6.7e-05,12092.590992,12092.590992,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z2,1,1,720,5424.0,0.100783,53818.600359,54240.0,1.0,2,6.7e-05,17939.533453,17939.533453,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z2,2,1,720,7080.0,0.121616,58216.024207,58512.0,1.0,2,6.7e-05,14554.006052,14554.006052,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z2,3,1,720,18976.0,0.124966,151849.30301,153032.0,1.0,2,6.7e-05,30369.860602,30369.860602,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z2,4,1,720,8720.0,0.097094,89809.874967,89896.0,1.0,2,6.7e-05,17961.974993,17961.974993,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z2,5,1,720,8336.0,0.107911,77248.843955,77904.0,1.0,2,6.7e-05,15449.768791,15449.768791,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z2,6,1,720,6376.0,0.081949,77804.488157,78712.0,1.0,2,6.7e-05,15560.897631,15560.897631,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z2,7,1,720,6872.0,0.096038,71555.009475,71576.0,1.0,2,6.7e-05,14311.001895,14311.001895,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,0,1,720,7080.0,0.357666,19795.004278,19824.0,1.0,2,6.7e-05,3959.000856,3959.000856,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,1,1,720,7080.0,0.111802,63326.237456,63776.0,1.0,2,6.7e-05,12665.247491,12665.247491,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,2,1,720,5664.0,0.124848,45367.166474,45672.0,1.0,2,6.7e-05,9073.433295,9073.433295,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,3,1,720,7080.0,0.080343,88122.17617,88496.0,1.0,2,6.7e-05,17624.435234,17624.435234,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,4,1,720,7080.0,0.108724,65119.01696,65552.0,1.0,2,6.7e-05,13023.803392,13023.803392,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,5,1,720,5664.0,0.088389,64080.371992,64360.0,1.0,2,6.7e-05,12816.074398,12816.074398,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,6,1,720,7080.0,0.089588,79028.441309,79544.0,1.0,2,6.7e-05,15805.688262,15805.688262,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,7,1,720,7080.0,0.091597,77295.107918,77800.0,1.0,2,6.7e-05,15459.021584,15459.021584,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,8,1,720,5664.0,0.095015,59611.640267,59616.0,1.0,2,6.7e-05,11922.328053,11922.328053,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,9,1,720,7080.0,0.092467,76567.856641,76952.0,1.0,2,6.7e-05,15313.571328,15313.571328,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,10,1,720,12904.0,0.101567,127049.139977,127760.0,1.0,2,6.7e-05,25409.827995,25409.827995,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,11,1,720,17344.0,0.083316,208171.29963,208960.0,1.0,2,6.7e-05,41634.259926,41634.259926,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,12,1,720,16912.0,0.113682,148765.855632,149656.0,1.0,2,6.7e-05,29753.171126,29753.171126,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,13,1,720,13240.0,0.116489,113658.800402,114136.0,1.0,2,6.7e-05,22731.76008,22731.76008,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
Z3,14,1,720,28328.0,0.124122,228227.066918,228448.0,1.0,2,6.7e-05,45645.413384,45645.413384,1715466.058046,4867370.2744062,218492.83293259997,5208403.5833106,36727445.7469126,100,25,0
