Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173795, 57308.898415, 57568.000000, 1.000000, 2, 0.000059, 57308.898415, 57308.898415
Z2, 0, 1, 720, 8952.000000, 0.174343, 51347.057238, 51448.000000, 1.000000, 2, 0.000059, 25673.528619, 25673.528619
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000059, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000059, 34802.099923, 34802.099923
Z2, 3, 1, 720, 18976.000000, 0.050984, 372195.198494, 379520.000000, 1.000000, 2, 0.000059, 74439.039699, 74439.039699
Z2, 4, 1, 720, 8720.000000, 0.050890, 171349.970525, 174400.000000, 1.000000, 2, 0.000059, 34269.994105, 34269.994105
Z2, 5, 1, 720, 8336.000000, 0.050844, 163952.482102, 166720.000000, 1.000000, 2, 0.000059, 32790.496420, 32790.496420
Z2, 6, 1, 720, 6376.000000, 0.050808, 125492.048496, 127520.000000, 1.000000, 2, 0.000059, 25098.409699, 25098.409699
Z2, 7, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000059, 26987.648988, 26987.648988
Z3, 0, 1, 720, 7080.000000, 1.288101, 5496.463398, 5496.000000, 1.000000, 2, 0.000059, 1099.292680, 1099.292680
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000059, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.051006, 111045.759322, 111056.000000, 1.000000, 2, 0.000059, 22209.151864, 22209.151864
Z3, 3, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000059, 27788.680430, 27788.680430
Z3, 4, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000059, 27831.829707, 27831.829707
Z3, 5, 1, 720, 5664.000000, 0.050885, 111309.816252, 113280.000000, 1.000000, 2, 0.000059, 22261.963250, 22261.963250
Z3, 6, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000059, 27843.869826, 27843.869826
Z3, 7, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000059, 27784.318342, 27784.318342
Z3, 8, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000059, 22237.926973, 22237.926973
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050919, 253422.101769, 258080.000000, 1.000000, 2, 0.000059, 50684.420354, 50684.420354
Z3, 11, 1, 720, 17344.000000, 0.051009, 340018.428121, 340072.000000, 1.000000, 2, 0.000059, 68003.685624, 68003.685624
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000059, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050995, 259633.297382, 264800.000000, 1.000000, 2, 0.000059, 51926.659476, 51926.659476
Z3, 14, 1, 720, 28328.000000, 0.054540, 519398.606527, 524592.000000, 1.000000, 2, 0.000059, 103879.721305, 103879.721305
Z3, 15, 1, 720, 30528.000000, 0.051040, 598119.122257, 598584.000000, 1.000000, 2, 0.000059, 119623.824451, 119623.824451
Z3, 16, 1, 720, 16360.000000, 0.051021, 320652.280434, 320784.000000, 1.000000, 2, 0.000059, 64130.456087, 64130.456087
Z3, 17, 1, 720, 33216.000000, 0.051010, 651166.437953, 651288.000000, 1.000000, 2, 0.000059, 130233.287591, 130233.287591
Z3, 18, 1, 720, 28000.000000, 0.051059, 548385.201434, 549016.000000, 1.000000, 2, 0.000059, 109677.040287, 109677.040287
Z3, 19, 1, 720, 15744.000000, 0.051049, 308409.567278, 308704.000000, 1.000000, 2, 0.000059, 61681.913456, 61681.913456
Z3, 20, 1, 720, 16024.000000, 0.051050, 313888.344760, 314192.000000, 1.000000, 2, 0.000059, 62777.668952, 62777.668952
Z3, 21, 1, 720, 11576.000000, 0.051045, 226780.291899, 226976.000000, 1.000000, 2, 0.000059, 45356.058380, 45356.058380
Z3, 22, 1, 720, 10816.000000, 0.051048, 211879.015828, 212072.000000, 1.000000, 2, 0.000059, 42375.803166, 42375.803166
Z3, 23, 1, 720, 13224.000000, 0.050996, 259314.456036, 264480.000000, 1.000000, 2, 0.000059, 51862.891207, 51862.891207
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000059, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051049, 466688.867559, 467136.000000, 1.000000, 2, 0.000059, 93337.773512, 93337.773512
