Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052868, 188393.735341, 191536.000000, 1.000000, 2, 0.000059, 188393.735341, 188393.735341
Z2, 0, 1, 720, 8952.000000, 0.043374, 206390.925439, 208184.000000, 1.000000, 2, 0.000059, 103195.462720, 103195.462720
Z2, 1, 1, 720, 5424.000000, 0.001020, 5317647.058824, 5424000.000000, 1.000000, 2, 0.000059, 1772549.019608, 1772549.019608
Z2, 2, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000059, 1841831.425598, 1841831.425598
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000059, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.012954, 673151.150224, 726664.000000, 1.000000, 2, 0.000059, 134630.230045, 134630.230045
Z2, 5, 1, 720, 8336.000000, 0.013514, 616841.793695, 641224.000000, 1.000000, 2, 0.000059, 123368.358739, 123368.358739
Z2, 6, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000059, 1498472.385429, 1498472.385429
Z2, 7, 1, 720, 6872.000000, 0.015748, 436372.872746, 458128.000000, 1.000000, 2, 0.000059, 87274.574549, 87274.574549
Z3, 0, 1, 720, 7080.000000, 0.041909, 168937.459734, 172680.000000, 1.000000, 2, 0.000059, 33787.491947, 33787.491947
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000059, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.017720, 319638.826185, 333176.000000, 1.000000, 2, 0.000059, 63927.765237, 63927.765237
Z3, 3, 1, 720, 7080.000000, 0.009410, 752391.073326, 786664.000000, 1.000000, 2, 0.000059, 150478.214665, 150478.214665
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000059, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000059, 1400247.218789, 1400247.218789
Z3, 6, 1, 720, 7080.000000, 0.016414, 431339.100768, 442496.000000, 1.000000, 2, 0.000059, 86267.820154, 86267.820154
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.001002, 5652694.610778, 5664000.000000, 1.000000, 2, 0.000059, 1130538.922156, 1130538.922156
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000059, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000823, 15679222.357230, 12904000.000000, 1.000000, 2, 0.000059, 3135844.471446, 3135844.471446
Z3, 11, 1, 720, 17344.000000, 0.017645, 982941.343157, 1020232.000000, 1.000000, 2, 0.000059, 196588.268631, 196588.268631
Z3, 12, 1, 720, 16912.000000, 0.010761, 1571601.152309, 1691200.000000, 1.000000, 2, 0.000059, 314320.230462, 314320.230462
Z3, 13, 1, 720, 13240.000000, 0.000809, 16365883.807169, 13240000.000000, 1.000000, 2, 0.000059, 3273176.761434, 3273176.761434
Z3, 14, 1, 720, 28328.000000, 0.000961, 29477627.471384, 28328000.000000, 1.000000, 2, 0.000059, 5895525.494277, 5895525.494277
Z3, 15, 1, 720, 30528.000000, 0.011567, 2639232.298781, 2775272.000000, 1.000000, 2, 0.000059, 527846.459756, 527846.459756
Z3, 16, 1, 720, 16360.000000, 0.000778, 21028277.634961, 16360000.000000, 1.000000, 2, 0.000059, 4205655.526992, 4205655.526992
Z3, 17, 1, 720, 33216.000000, 0.013352, 2487717.195926, 2555072.000000, 1.000000, 2, 0.000059, 497543.439185, 497543.439185
Z3, 18, 1, 720, 28000.000000, 0.002927, 9566108.643662, 14000000.000000, 1.000000, 2, 0.000059, 1913221.728732, 1913221.728732
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000059, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000059, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000059, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.001292, 8371517.027864, 10816000.000000, 1.000000, 2, 0.000059, 1674303.405573, 1674303.405573
Z3, 23, 1, 720, 13224.000000, 0.000771, 17151750.972763, 13224000.000000, 1.000000, 2, 0.000059, 3430350.194553, 3430350.194553
Z3, 24, 1, 720, 17528.000000, 0.000815, 21506748.466258, 17528000.000000, 1.000000, 2, 0.000059, 4301349.693252, 4301349.693252
Z3, 25, 1, 720, 23824.000000, 0.012733, 1871043.744601, 1985328.000000, 1.000000, 2, 0.000059, 374208.748920, 374208.748920
Z3, 26, 1, 720, 11024.000000, 0.020510, 537493.905412, 551200.000000, 1.000000, 2, 0.000059, 107498.781082, 107498.781082
Z3, 27, 1, 720, 15112.000000, 0.006905, 2188559.015206, 2518664.000000, 1.000000, 2, 0.000059, 437711.803041, 437711.803041
Z3, 28, 1, 720, 24552.000000, 0.025748, 953549.790275, 982080.000000, 1.000000, 2, 0.000059, 190709.958055, 190709.958055
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000059, 2656196.319018, 2656196.319018
Z3, 30, 1, 720, 6872.000000, 0.025247, 272190.755337, 274880.000000, 1.000000, 2, 0.000059, 54438.151067, 54438.151067
Z3, 31, 1, 720, 6872.000000, 0.009596, 716131.721551, 763552.000000, 1.000000, 2, 0.000059, 143226.344310, 143226.344310
Z3, 32, 1, 720, 6376.000000, 0.003916, 1628192.032686, 2125328.000000, 1.000000, 2, 0.000059, 325638.406537, 325638.406537
Z3, 33, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000059, 1707329.192547, 1707329.192547
Z3, 34, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000059, 1688452.088452, 1688452.088452
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000059, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000059, 1542536.475870, 1542536.475870
Z3, 37, 1, 720, 6872.000000, 0.019528, 351904.956985, 361680.000000, 1.000000, 2, 0.000059, 70380.991397, 70380.991397
Z3, 38, 1, 720, 6376.000000, 0.025215, 252865.357922, 255040.000000, 1.000000, 2, 0.000059, 50573.071584, 50573.071584
Z1, 0, 2, 4K, 33112.000000, 0.031376, 1055328.913819, 1068128.000000, 1.542247, 2, 0.457812, 261638.854348, 261638.854348
