Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172593,57708.018286,57904.0,1.0,2,6.1e-05,57708.018286,57708.018286,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z2,0,1, 720,8952.0,0.172652,51849.96409,52040.0,1.0,2,6.1e-05,25924.982045,25924.982045,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z2,1,1, 720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.1e-05,35542.973972,35542.973972,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z2,2,1, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6.1e-05,34780.89998,34780.89998,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.1e-05,74399.639293,74399.639293,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z2,4,1, 720,8720.0,0.050945,171164.981843,174400.0,1.0,2,6.1e-05,34232.996369,34232.996369,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z2,5,1, 720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6.1e-05,32761.500521,32761.500521,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.1e-05,25043.205027,25043.205027,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,0,1, 720,7080.0,0.174036,40681.238364,40688.0,1.0,2,6.1e-05,8136.247673,8136.247673,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,1,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6.1e-05,27788.135094,27788.135094,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,2,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6.1e-05,22214.813798,22214.813798,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,3,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,4,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.1e-05,27770.69564,27770.69564,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,5,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.1e-05,22220.042761,22220.042761,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,6,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,7,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.1e-05,27776.687983,27776.687983,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,8,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.1e-05,22228.326989,22228.326989,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,9,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.1e-05,27758.718708,27758.718708,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,10,1, 720,12904.0,0.050986,253089.083278,258080.0,1.0,2,6.1e-05,50617.816656,50617.816656,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,11,1, 720,17344.0,0.050997,340098.437163,346880.0,1.0,2,6.1e-05,68019.687433,68019.687433,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,12,1, 720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6.1e-05,66239.743062,66239.743062,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,13,1, 720,13240.0,0.051046,259373.898053,259600.0,1.0,2,6.1e-05,51874.779611,51874.779611,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
Z3,14,1, 720,28328.0,0.051101,554353.143774,555448.0,1.0,2,6.1e-05,110870.628755,110870.628755,8452929.761141099,25541790.517017502,1010904.8031476999,25817654.663125698,196706262.2218897,50,0,0
