Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318853, 31236.964996, 31320.000000, 1.000000, 2, 0.000060, 31236.964996, 31236.964996
Z2, 0, 1, 720, 8952.000000, 0.318407, 28114.959784, 28144.000000, 1.000000, 2, 0.000060, 14057.479892, 14057.479892
Z2, 1, 1, 720, 5424.000000, 0.114199, 47496.037619, 47576.000000, 1.000000, 2, 0.000060, 15832.012540, 15832.012540
Z2, 2, 1, 720, 7080.000000, 0.097456, 72648.169430, 72984.000000, 1.000000, 2, 0.000060, 18162.042358, 18162.042358
Z2, 3, 1, 720, 18976.000000, 0.088617, 214134.985387, 215632.000000, 1.000000, 2, 0.000060, 42826.997077, 42826.997077
Z2, 4, 1, 720, 8720.000000, 0.094014, 92752.143298, 92760.000000, 1.000000, 2, 0.000060, 18550.428660, 18550.428660
Z2, 5, 1, 720, 8336.000000, 0.078743, 105863.378332, 106864.000000, 1.000000, 2, 0.000060, 21172.675666, 21172.675666
Z2, 6, 1, 720, 6376.000000, 0.108938, 58528.704401, 59032.000000, 1.000000, 2, 0.000060, 11705.740880, 11705.740880
Z2, 7, 1, 720, 6872.000000, 0.111182, 61808.566135, 61904.000000, 1.000000, 2, 0.000060, 12361.713227, 12361.713227
Z3, 0, 1, 720, 7080.000000, 0.321071, 22051.197399, 22056.000000, 1.000000, 2, 0.000060, 4410.239480, 4410.239480
Z3, 1, 1, 720, 7080.000000, 0.079455, 89107.041722, 89616.000000, 1.000000, 2, 0.000060, 17821.408344, 17821.408344
Z3, 2, 1, 720, 5664.000000, 0.123863, 45727.941355, 46048.000000, 1.000000, 2, 0.000060, 9145.588271, 9145.588271
Z3, 3, 1, 720, 7080.000000, 0.112190, 63107.228808, 63208.000000, 1.000000, 2, 0.000060, 12621.445762, 12621.445762
Z3, 4, 1, 720, 7080.000000, 0.124500, 56867.469880, 57096.000000, 1.000000, 2, 0.000060, 11373.493976, 11373.493976
Z3, 5, 1, 720, 5664.000000, 0.097394, 58155.533195, 58384.000000, 1.000000, 2, 0.000060, 11631.106639, 11631.106639
Z3, 6, 1, 720, 7080.000000, 0.103072, 68689.847873, 68736.000000, 1.000000, 2, 0.000060, 13737.969575, 13737.969575
Z3, 7, 1, 720, 7080.000000, 0.117129, 60446.174730, 60512.000000, 1.000000, 2, 0.000060, 12089.234946, 12089.234946
Z3, 8, 1, 720, 5664.000000, 0.108994, 51966.163275, 52440.000000, 1.000000, 2, 0.000060, 10393.232655, 10393.232655
Z3, 9, 1, 720, 7080.000000, 0.108501, 65252.854812, 65552.000000, 1.000000, 2, 0.000060, 13050.570962, 13050.570962
Z3, 10, 1, 720, 12904.000000, 0.107123, 120459.658523, 120592.000000, 1.000000, 2, 0.000060, 24091.931705, 24091.931705
Z3, 11, 1, 720, 17344.000000, 0.082755, 209582.502568, 211512.000000, 1.000000, 2, 0.000060, 41916.500514, 41916.500514
Z3, 12, 1, 720, 16912.000000, 0.095401, 177272.774919, 178016.000000, 1.000000, 2, 0.000060, 35454.554984, 35454.554984
