Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047874,208046.121068,211912.0,1.0,2,6.2e-05,208046.121068,208046.121068,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z2,0,1, 720,8952.0,0.032722,273577.409694,279744.0,1.0,2,6.2e-05,136788.704847,136788.704847,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.2e-05,2170468.187275,2170468.187275,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z2,2,1, 720,7080.0,0.022826,310172.610181,321816.0,1.0,2,6.2e-05,77543.152545,77543.152545,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z2,3,1, 720,18976.0,0.000938,20230277.185501,18976000.0,1.0,2,6.2e-05,4046055.4371,4046055.4371,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z2,4,1, 720,8720.0,0.019194,454308.638116,458944.0,1.0,2,6.2e-05,90861.727623,90861.727623,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z2,5,1, 720,8336.0,0.000927,8992448.759439,8336000.0,1.0,2,6.2e-05,1798489.751888,1798489.751888,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z2,6,1, 720,6376.0,0.000837,7617682.198327,6376000.0,1.0,2,6.2e-05,1523536.439665,1523536.439665,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z2,7,1, 720,6872.0,0.012981,529389.107157,572664.0,1.0,2,6.2e-05,105877.821431,105877.821431,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
Z3,0,1, 720,7080.0,0.037642,188087.774295,191344.0,1.0,2,6.2e-05,37617.554859,37617.554859,298660226.0589732,631378016.7817588,30585208.9546821,924168599.302319,4251346506.530175,0,25,0
