Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.228535,43581.945873,43680.0,1.0,2,6.6e-05,43581.945873,43581.945873,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z2,0,1,720,8952.0,0.208844,42864.530463,43032.0,1.0,2,6.6e-05,21432.265231,21432.265231,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z2,1,1,720,5424.0,0.068209,79520.297908,79760.0,1.0,2,6.6e-05,26506.765969,26506.765969,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z2,2,1,720,7080.0,0.050031,141512.262397,141600.0,1.0,2,6.6e-05,35378.065599,35378.065599,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z2,3,1,720,18976.0,0.060007,316229.773193,316264.0,1.0,2,6.6e-05,63245.954639,63245.954639,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z2,4,1,720,8720.0,0.071607,121775.804042,122816.0,1.0,2,6.6e-05,24355.160808,24355.160808,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z2,5,1,720,8336.0,0.050839,163968.606778,166720.0,1.0,2,6.6e-05,32793.721356,32793.721356,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z2,6,1,720,6376.0,0.035982,177199.710967,182168.0,1.0,2,6.6e-05,35439.942193,35439.942193,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z2,7,1,720,6872.0,0.053896,127504.824106,129656.0,1.0,2,6.6e-05,25500.964821,25500.964821,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z3,0,1,720,7080.0,0.188977,37464.876678,37656.0,1.0,2,6.6e-05,7492.975336,7492.975336,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z3,1,1,720,7080.0,0.043719,161943.319838,164648.0,1.0,2,6.6e-05,32388.663968,32388.663968,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z3,2,1,720,5664.0,0.074674,75849.693334,76536.0,1.0,2,6.6e-05,15169.938667,15169.938667,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z3,3,1,720,7080.0,0.046004,153899.660899,153912.0,1.0,2,6.6e-05,30779.93218,30779.93218,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z3,4,1,720,7080.0,0.066232,106896.968233,107272.0,1.0,2,6.6e-05,21379.393647,21379.393647,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z3,5,1,720,5664.0,0.029605,191319.033947,195304.0,1.0,2,6.6e-05,38263.806789,38263.806789,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z3,6,1,720,7080.0,0.064866,109148.089908,110624.0,1.0,2,6.6e-05,21829.617982,21829.617982,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
Z3,7,1,720,7080.0,0.071981,98359.289257,99712.0,1.0,2,6.6e-05,19671.857851,19671.857851,9805358.367738998,24743611.6866858,1277107.6458871,29704610.052060097,179087143.2415281,50,25,0
