Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025288,393862.701677,398400.0,1.0,2,6e-05,393862.701677,393862.701677,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z2,0,1, 720,8952.0,0.031409,285013.849534,288768.0,1.0,2,6e-05,142506.924767,142506.924767,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z2,1,1, 720,5424.0,0.003979,1363156.572003,1808000.0,1.0,2,6e-05,454385.524001,454385.524001,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z2,2,1, 720,7080.0,0.001346,5260029.717682,7080000.0,1.0,2,6e-05,1315007.429421,1315007.429421,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z2,3,1, 720,18976.0,0.001236,15352750.809061,18976000.0,1.0,2,6e-05,3070550.161812,3070550.161812,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z2,4,1, 720,8720.0,0.001358,6421207.658321,8720000.0,1.0,2,6e-05,1284241.531664,1284241.531664,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z2,5,1, 720,8336.0,0.001575,5292698.412698,8336000.0,1.0,2,6e-05,1058539.68254,1058539.68254,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z2,6,1, 720,6376.0,0.001781,3580011.229646,6376000.0,1.0,2,6e-05,716002.245929,716002.245929,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z2,7,1, 720,6872.0,0.001365,5034432.234432,6872000.0,1.0,2,6e-05,1006886.446886,1006886.446886,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,0,1, 720,7080.0,0.024332,290974.847937,295000.0,1.0,2,6e-05,58194.969587,58194.969587,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,1,1, 720,7080.0,0.001238,5718901.453958,7080000.0,1.0,2,6e-05,1143780.290792,1143780.290792,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6e-05,1339007.092199,1339007.092199,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,4,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6e-05,1384164.222874,1384164.222874,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,5,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6e-05,1264285.714286,1264285.714286,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,6,1, 720,7080.0,0.000979,7231869.254341,7080000.0,1.0,2,6e-05,1446373.850868,1446373.850868,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,7,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1520945.220193,1520945.220193,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,8,1, 720,5664.0,0.001101,5144414.168937,5664000.0,1.0,2,6e-05,1028882.833787,1028882.833787,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,9,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6e-05,1450819.672131,1450819.672131,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,10,1, 720,12904.0,0.000811,15911220.715166,12904000.0,1.0,2,6e-05,3182244.143033,3182244.143033,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,11,1, 720,17344.0,0.001553,11168061.81584,17344000.0,1.0,2,6e-05,2233612.363168,2233612.363168,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,12,1, 720,16912.0,0.001556,10868894.601542,16912000.0,1.0,2,6e-05,2173778.920308,2173778.920308,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,13,1, 720,13240.0,0.000802,16508728.179551,13240000.0,1.0,2,6e-05,3301745.63591,3301745.63591,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,14,1, 720,28328.0,0.000983,28817904.374364,28328000.0,1.0,2,6e-05,5763580.874873,5763580.874873,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,15,1, 720,30528.0,0.001088,28058823.529412,30528000.0,1.0,2,6e-05,5611764.705882,5611764.705882,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,16,1, 720,16360.0,0.000937,17459978.655283,16360000.0,1.0,2,6e-05,3491995.731057,3491995.731057,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,17,1, 720,33216.0,0.001022,32500978.473581,33216000.0,1.0,2,6e-05,6500195.694716,6500195.694716,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
Z3,18,1, 720,28000.0,0.001598,17521902.377972,28000000.0,1.0,2,6e-05,3504380.475594,3504380.475594,1680930632.3897545,4391563635.065628,59281838.522565,5464777818.079864,32571107844.8386,0,0,0
