Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024692,403369.512393,415000.0,1.0,2,6.2e-05,403369.512393,403369.512393,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z2,0,1, 720,8952.0,0.023928,374122.367101,389216.0,1.0,2,6.2e-05,187061.183551,187061.183551,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z2,1,1, 720,5424.0,0.00077,7044155.844156,5424000.0,1.0,2,6.2e-05,2348051.948052,2348051.948052,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z2,2,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.2e-05,2257653.061224,2257653.061224,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z2,3,1, 720,18976.0,0.000821,23113276.492083,18976000.0,1.0,2,6.2e-05,4622655.298417,4622655.298417,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z2,4,1, 720,8720.0,0.024776,351953.50339,363328.0,1.0,2,6.2e-05,70390.700678,70390.700678,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z2,5,1, 720,8336.0,0.008126,1025842.973173,1042000.0,1.0,2,6.2e-05,205168.594635,205168.594635,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z2,6,1, 720,6376.0,0.004519,1410931.62204,1594000.0,1.0,2,6.2e-05,282186.324408,282186.324408,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.2e-05,1518674.033149,1518674.033149,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,0,1, 720,7080.0,0.043267,163635.102965,164648.0,1.0,2,6.2e-05,32727.020593,32727.020593,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,1,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.2e-05,1284353.741497,1284353.741497,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,3,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,1718446.601942,1718446.601942,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,4,1, 720,7080.0,0.01035,684057.971014,708000.0,1.0,2,6.2e-05,136811.594203,136811.594203,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,5,1, 720,5664.0,0.012044,470275.655928,472000.0,1.0,2,6.2e-05,94055.131186,94055.131186,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,6,1, 720,7080.0,0.014751,479967.459833,505712.0,1.0,2,6.2e-05,95993.491967,95993.491967,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,7,1, 720,7080.0,0.007228,979524.073049,1011424.0,1.0,2,6.2e-05,195904.81461,195904.81461,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,8,1, 720,5664.0,0.00263,2153612.1673,2832000.0,1.0,2,6.2e-05,430722.43346,430722.43346,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,9,1, 720,7080.0,0.006017,1176666.112681,1180000.0,1.0,2,6.2e-05,235333.222536,235333.222536,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,10,1, 720,12904.0,0.004927,2619037.95413,3226000.0,1.0,2,6.2e-05,523807.590826,523807.590826,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,11,1, 720,17344.0,0.003004,5773635.153129,5781328.0,1.0,2,6.2e-05,1154727.030626,1154727.030626,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,6.2e-05,3567932.489451,3567932.489451,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,6.2e-05,3033218.785796,3033218.785796,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,14,1, 720,28328.0,0.000897,31580824.972129,28328000.0,1.0,2,6.2e-05,6316164.994426,6316164.994426,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
Z3,15,1, 720,30528.0,0.00086,35497674.418605,30528000.0,1.0,2,6.2e-05,7099534.883721,7099534.883721,320776293.19302106,661971973.37909,28520733.0047141,1002705933.6324041,4414662735.493093,0,25,0
