Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323928, 30747.573535, 30832.000000, 1.000000, 2, 0.000067, 30747.573535, 30747.573535
Z2, 0, 1, 720, 8952.000000, 0.324393, 27596.156514, 27624.000000, 1.000000, 2, 0.000067, 13798.078257, 13798.078257
Z2, 1, 1, 720, 5424.000000, 0.104634, 51837.834738, 52152.000000, 1.000000, 2, 0.000067, 17279.278246, 17279.278246
Z2, 2, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000067, 17540.556343, 17540.556343
Z2, 3, 1, 720, 18976.000000, 0.100937, 187998.454482, 189760.000000, 1.000000, 2, 0.000067, 37599.690896, 37599.690896
Z2, 4, 1, 720, 8720.000000, 0.100942, 86386.241604, 87200.000000, 1.000000, 2, 0.000067, 17277.248321, 17277.248321
Z2, 5, 1, 720, 8336.000000, 0.100923, 82597.623931, 83360.000000, 1.000000, 2, 0.000067, 16519.524786, 16519.524786
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000067, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000067, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323966, 21854.145188, 21912.000000, 1.000000, 2, 0.000067, 4370.829038, 4370.829038
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000067, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.418322, 13539.809047, 13544.000000, 1.000000, 2, 0.000067, 2707.961809, 2707.961809
Z3, 3, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 4, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000067, 14044.135879, 14044.135879
Z3, 5, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000067, 11228.515354, 11228.515354
Z3, 6, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 14033.974905, 14033.974905
Z3, 7, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000067, 14034.113997, 14034.113997
Z3, 8, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000067, 11229.739777, 11229.739777
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100960, 127812.995246, 129040.000000, 1.000000, 2, 0.000067, 25562.599049, 25562.599049
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000067, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000067, 33488.114214, 33488.114214
Z3, 13, 1, 720, 13240.000000, 0.101008, 131078.726438, 131088.000000, 1.000000, 2, 0.000067, 26215.745288, 26215.745288
Z3, 14, 1, 720, 28328.000000, 0.100923, 280689.238330, 283280.000000, 1.000000, 2, 0.000067, 56137.847666, 56137.847666
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000067, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000067, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101076, 328624.005699, 328864.000000, 1.000000, 2, 0.000067, 65724.801140, 65724.801140
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000067, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.752277, 20928.461192, 20936.000000, 1.000000, 2, 0.000067, 4185.692238, 4185.692238
Z3, 20, 1, 720, 16024.000000, 0.100911, 158793.392197, 160240.000000, 1.000000, 2, 0.000067, 31758.678439, 31758.678439
Z3, 21, 1, 720, 11576.000000, 0.100857, 114776.366539, 115760.000000, 1.000000, 2, 0.000067, 22955.273308, 22955.273308
Z3, 22, 1, 720, 10816.000000, 0.100873, 107223.935047, 108160.000000, 1.000000, 2, 0.000067, 21444.787009, 21444.787009
Z3, 23, 1, 720, 13224.000000, 0.101019, 130906.067175, 130928.000000, 1.000000, 2, 0.000067, 26181.213435, 26181.213435
Z3, 24, 1, 720, 17528.000000, 0.100982, 173575.488701, 175280.000000, 1.000000, 2, 0.000067, 34715.097740, 34715.097740
Z3, 25, 1, 720, 23824.000000, 0.101050, 235764.473033, 235880.000000, 1.000000, 2, 0.000067, 47152.894607, 47152.894607
Z3, 26, 1, 720, 11024.000000, 0.100981, 109169.051604, 110240.000000, 1.000000, 2, 0.000067, 21833.810321, 21833.810321
Z3, 27, 1, 720, 15112.000000, 0.100918, 149745.337799, 151120.000000, 1.000000, 2, 0.000067, 29949.067560, 29949.067560
Z3, 28, 1, 720, 24552.000000, 0.101004, 243079.482001, 243088.000000, 1.000000, 2, 0.000067, 48615.896400, 48615.896400
Z3, 29, 1, 720, 10824.000000, 0.100936, 107236.268527, 108240.000000, 1.000000, 2, 0.000067, 21447.253705, 21447.253705
Z3, 30, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000067, 13620.192451, 13620.192451
Z3, 31, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000067, 13613.716731, 13613.716731
Z3, 32, 1, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 0.000067, 12635.751090, 12635.751090
Z3, 33, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000067, 13616.818911, 13616.818911
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000067, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000067, 12640.886607, 12640.886607
Z3, 36, 1, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 0.000067, 13618.572943, 13618.572943
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000067, 12634.749524, 12634.749524
Z1, 0, 2, 720, 7080.000000, 0.322262, 21969.701671, 21984.000000, 1.000000, 2, 6.493887, 17028.689859, 17028.689859
Z2, 0, 2, 720, 6624.000000, 0.322900, 20514.091050, 20568.000000, 1.000000, 2, 6.493887, 16737.567734, 16737.567734
Z2, 1, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 6.493887, 23857.146766, 23857.146766
Z2, 2, 2, 720, 7080.000000, 0.435132, 16270.924685, 16272.000000, 1.000000, 2, 6.493887, 15888.934461, 15888.934461
Z2, 3, 2, 720, 12128.000000, 0.101015, 120061.377023, 120072.000000, 1.000000, 2, 6.493887, 36647.024929, 36647.024929
Z2, 4, 2, 720, 15344.000000, 0.101068, 151818.577591, 151920.000000, 1.000000, 2, 6.493887, 42998.465043, 42998.465043
Z2, 5, 2, 720, 9320.000000, 0.101015, 92263.525219, 92272.000000, 1.000000, 2, 6.493887, 31087.454568, 31087.454568
Z2, 6, 2, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 6.493887, 25266.119937, 25266.119937
Z2, 7, 2, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 6.493887, 26252.512858, 26252.512858
Z3, 0, 2, 720, 5424.000000, 1.324038, 4096.559162, 4096.000000, 1.000000, 2, 6.493887, 13454.061357, 13454.061357
Z3, 1, 2, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 6.493887, 26672.480884, 26672.480884
Z3, 2, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 6.493887, 26661.078608, 26661.078608
Z3, 3, 2, 720, 5664.000000, 0.100968, 56096.981222, 56640.000000, 1.000000, 2, 6.493887, 23854.145769, 23854.145769
Z3, 4, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 6.493887, 26660.522873, 26660.522873
Z3, 5, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 6.493887, 26661.912293, 26661.912293
Z3, 6, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 6.493887, 23856.146255, 23856.146255
Z3, 7, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 6.493887, 26660.661803, 26660.661803
Z3, 8, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 6.493887, 26653.996287, 26653.996287
Z3, 9, 2, 720, 12648.000000, 0.100982, 125250.044562, 126480.000000, 1.000000, 2, 6.493887, 37684.758437, 37684.758437
