Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323928,30747.573535,30832.0,1.0,2,6.7e-05,30747.573535,30747.573535,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z2,0,1,720,8952.0,0.324393,27596.156514,27624.0,1.0,2,6.7e-05,13798.078257,13798.078257,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z2,1,1,720,5424.0,0.104634,51837.834738,52152.0,1.0,2,6.7e-05,17279.278246,17279.278246,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.7e-05,17540.556343,17540.556343,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z2,3,1,720,18976.0,0.100937,187998.454482,189760.0,1.0,2,6.7e-05,37599.690896,37599.690896,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z2,4,1,720,8720.0,0.100942,86386.241604,87200.0,1.0,2,6.7e-05,17277.248321,17277.248321,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z2,5,1,720,8336.0,0.100923,82597.623931,83360.0,1.0,2,6.7e-05,16519.524786,16519.524786,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.7e-05,12634.999901,12634.999901,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.7e-05,13615.604846,13615.604846,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,0,1,720,7080.0,0.323966,21854.145188,21912.0,1.0,2,6.7e-05,4370.829038,4370.829038,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,1,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.7e-05,14031.610762,14031.610762,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,2,1,720,5664.0,0.418322,13539.809047,13544.0,1.0,2,6.7e-05,2707.961809,2707.961809,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,3,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.7e-05,14029.525414,14029.525414,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,4,1,720,7080.0,0.100825,70220.679395,70800.0,1.0,2,6.7e-05,14044.135879,14044.135879,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.7e-05,11228.515354,11228.515354,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,6,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.7e-05,14033.974905,14033.974905,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,7,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.7e-05,14034.113997,14034.113997,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,8,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.7e-05,11229.739777,11229.739777,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,14026.606968,14026.606968,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
Z3,10,1,720,12904.0,0.10096,127812.995246,129040.0,1.0,2,6.7e-05,25562.599049,25562.599049,1448318.3413631,3947865.1383024007,195963.4712576,4370479.7049426,29365947.674335603,100,0,3
