Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495483,20101.597835,20120.0,1.0,2,6.5e-05,20101.597835,20101.597835,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z2,0,1,720,8952.0,0.851562,10512.446539,10512.0,1.0,2,6.5e-05,5256.22327,5256.22327,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z2,1,1,720,5424.0,0.158635,34191.697923,34328.0,1.0,2,6.5e-05,11397.232641,11397.232641,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z2,2,1,720,7080.0,0.155047,45663.572981,45672.0,1.0,2,6.5e-05,11415.893245,11415.893245,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z2,3,1,720,18976.0,0.14156,134049.166431,134576.0,1.0,2,6.5e-05,26809.833286,26809.833286,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z2,4,1,720,8720.0,0.140147,62220.382884,62280.0,1.0,2,6.5e-05,12444.076577,12444.076577,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z2,5,1,720,8336.0,0.156711,53193.458021,53432.0,1.0,2,6.5e-05,10638.691604,10638.691604,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z2,6,1,720,6376.0,0.132672,48058.369513,48296.0,1.0,2,6.5e-05,9611.673903,9611.673903,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z2,7,1,720,6872.0,0.134092,51248.396623,51280.0,1.0,2,6.5e-05,10249.679325,10249.679325,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z3,0,1,720,7080.0,0.482613,14670.139428,14688.0,1.0,2,6.5e-05,2934.027886,2934.027886,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z3,1,1,720,7080.0,0.127932,55341.900385,55744.0,1.0,2,6.5e-05,11068.380077,11068.380077,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z3,2,1,720,5664.0,0.1693,33455.404607,33512.0,1.0,2,6.5e-05,6691.080921,6691.080921,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
Z3,3,1,720,7080.0,0.14836,47721.757886,47832.0,1.0,2,6.5e-05,9544.351577,9544.351577,919503.2783784999,2311298.5843515,155871.9177232,2701309.7865742,16619262.8463042,150,25,3
