Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.034298,9629.719868,9632.0,1.0,2,6.7e-05,9629.719868,9629.719868,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z2,0,1, 720,8952.0,0.0255,351058.823529,358080.0,1.0,2,6.7e-05,175529.411765,175529.411765,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z2,1,1, 720,5424.0,0.000942,5757961.783439,5424000.0,1.0,2,6.7e-05,1919320.59448,1919320.59448,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z2,2,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.7e-05,2163814.180929,2163814.180929,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z2,3,1, 720,18976.0,0.000885,21441807.909605,18976000.0,1.0,2,6.7e-05,4288361.581921,4288361.581921,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z2,4,1, 720,8720.0,0.000897,9721293.199554,8720000.0,1.0,2,6.7e-05,1944258.639911,1944258.639911,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.7e-05,1767974.549311,1767974.549311,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z2,6,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6.7e-05,1437655.016911,1437655.016911,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.7e-05,1542536.47587,1542536.47587,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,0,1, 720,7080.0,0.021314,332176.034531,337136.0,1.0,2,6.7e-05,66435.206906,66435.206906,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,1,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.7e-05,1838961.038961,1838961.038961,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.7e-05,1374757.281553,1374757.281553,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,3,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.7e-05,1831824.062096,1831824.062096,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,4,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.7e-05,1880478.087649,1880478.087649,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.7e-05,1465459.249677,1465459.249677,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,6,1, 720,7080.0,0.000687,10305676.855895,7080000.0,1.0,2,6.7e-05,2061135.371179,2061135.371179,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,7,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.7e-05,1815384.615385,1815384.615385,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,8,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.7e-05,1502387.267905,1502387.267905,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,9,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.7e-05,1843750.0,1843750.0,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,10,1, 720,12904.0,0.000811,15911220.715166,12904000.0,1.0,2,6.7e-05,3182244.143033,3182244.143033,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,11,1, 720,17344.0,0.000826,20997578.692494,17344000.0,1.0,2,6.7e-05,4199515.738499,4199515.738499,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,12,1, 720,16912.0,0.000893,18938409.854423,16912000.0,1.0,2,6.7e-05,3787681.970885,3787681.970885,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,13,1, 720,13240.0,0.000837,15818399.044205,13240000.0,1.0,2,6.7e-05,3163679.808841,3163679.808841,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,14,1, 720,28328.0,0.000906,31267108.16777,28328000.0,1.0,2,6.7e-05,6253421.633554,6253421.633554,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,15,1, 720,30528.0,0.000871,35049368.541906,30528000.0,1.0,2,6.7e-05,7009873.708381,7009873.708381,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,16,1, 720,16360.0,0.00086,19023255.813953,16360000.0,1.0,2,6.7e-05,3804651.162791,3804651.162791,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,17,1, 720,33216.0,0.000929,35754574.811625,33216000.0,1.0,2,6.7e-05,7150914.962325,7150914.962325,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,18,1, 720,28000.0,0.000862,32482598.607889,28000000.0,1.0,2,6.7e-05,6496519.721578,6496519.721578,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,19,1, 720,15744.0,0.000816,19294117.647059,15744000.0,1.0,2,6.7e-05,3858823.529412,3858823.529412,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
Z3,20,1, 720,16024.0,0.000833,19236494.597839,16024000.0,1.0,2,6.7e-05,3847298.919568,3847298.919568,1454984924.6409044,3472904742.8066425,73722077.0409493,4677931569.0408,24857129750.698177,0,0,3
