Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47236,21085.612668,21096.0,1.0,2,6e-05,21085.612668,21085.612668,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z2,0,1,720,8952.0,0.474713,18857.709816,18880.0,1.0,2,6e-05,9428.854908,9428.854908,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z2,1,1,720,5424.0,0.150871,35951.243115,36160.0,1.0,2,6e-05,11983.747705,11983.747705,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z2,2,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6e-05,11727.4462,11727.4462,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6e-05,25127.784104,25127.784104,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6e-05,11548.52167,11548.52167,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6e-05,11039.597404,11039.597404,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6e-05,8449.565661,8449.565661,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z2,7,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6e-05,9104.519138,9104.519138,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z3,0,1,720,7080.0,0.472408,14987.045097,15000.0,1.0,2,6e-05,2997.409019,2997.409019,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z3,2,1,720,5664.0,0.155968,36315.141568,36536.0,1.0,2,6e-05,7263.028314,7263.028314,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6e-05,9383.20036,9383.20036,854486.2444493999,2364549.4268514,126608.58012330001,2552867.4612102997,17653499.2852303,150,0,0
