Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.134416, 74098.321628, 74328.000000, 1.000000, 2, 0.000060, 74098.321628, 74098.321628
Z2, 0, 1, 720, 8952.000000, 0.264237, 33878.677097, 33904.000000, 1.000000, 2, 0.000060, 16939.338548, 16939.338548
Z2, 1, 1, 720, 5424.000000, 0.052308, 103693.507685, 104304.000000, 1.000000, 2, 0.000060, 34564.502562, 34564.502562
Z2, 2, 1, 720, 7080.000000, 0.047874, 147888.206542, 150632.000000, 1.000000, 2, 0.000060, 36972.051636, 36972.051636
Z2, 3, 1, 720, 18976.000000, 0.043805, 433192.557927, 441296.000000, 1.000000, 2, 0.000060, 86638.511585, 86638.511585
Z2, 4, 1, 720, 8720.000000, 0.047456, 183749.157114, 185528.000000, 1.000000, 2, 0.000060, 36749.831423, 36749.831423
Z2, 5, 1, 720, 8336.000000, 0.050776, 164172.049787, 166720.000000, 1.000000, 2, 0.000060, 32834.409957, 32834.409957
Z2, 6, 1, 720, 6376.000000, 0.038522, 165515.809148, 167784.000000, 1.000000, 2, 0.000060, 33103.161830, 33103.161830
Z2, 7, 1, 720, 6872.000000, 0.051483, 133480.954878, 134744.000000, 1.000000, 2, 0.000060, 26696.190976, 26696.190976
Z3, 0, 1, 720, 7080.000000, 0.186844, 37892.573484, 38064.000000, 1.000000, 2, 0.000060, 7578.514697, 7578.514697
Z3, 1, 1, 720, 7080.000000, 0.072241, 98005.287856, 98328.000000, 1.000000, 2, 0.000060, 19601.057571, 19601.057571
Z3, 2, 1, 720, 5664.000000, 0.070166, 80722.857224, 80912.000000, 1.000000, 2, 0.000060, 16144.571445, 16144.571445
Z3, 3, 1, 720, 7080.000000, 0.040141, 176378.266610, 177000.000000, 1.000000, 2, 0.000060, 35275.653322, 35275.653322
Z3, 4, 1, 720, 7080.000000, 0.034102, 207612.456747, 208232.000000, 1.000000, 2, 0.000060, 41522.491349, 41522.491349
Z3, 5, 1, 720, 5664.000000, 0.031618, 179138.465431, 182704.000000, 1.000000, 2, 0.000060, 35827.693086, 35827.693086
Z3, 6, 1, 720, 7080.000000, 0.067042, 105605.441365, 105664.000000, 1.000000, 2, 0.000060, 21121.088273, 21121.088273
Z3, 7, 1, 720, 7080.000000, 0.041722, 169694.645511, 172680.000000, 1.000000, 2, 0.000060, 33938.929102, 33938.929102
Z3, 8, 1, 720, 5664.000000, 0.037344, 151670.951157, 153080.000000, 1.000000, 2, 0.000060, 30334.190231, 30334.190231
Z3, 9, 1, 720, 7080.000000, 0.067031, 105622.771553, 105664.000000, 1.000000, 2, 0.000060, 21124.554311, 21124.554311
Z3, 10, 1, 720, 12904.000000, 0.067384, 191499.465749, 192592.000000, 1.000000, 2, 0.000060, 38299.893150, 38299.893150
Z3, 11, 1, 720, 17344.000000, 0.069585, 249249.119782, 251360.000000, 1.000000, 2, 0.000060, 49849.823956, 49849.823956
Z3, 12, 1, 720, 16912.000000, 0.029741, 568642.614572, 583168.000000, 1.000000, 2, 0.000060, 113728.522914, 113728.522914
Z3, 13, 1, 720, 13240.000000, 0.026296, 503498.630970, 509224.000000, 1.000000, 2, 0.000060, 100699.726194, 100699.726194
Z3, 14, 1, 720, 28328.000000, 0.038402, 737669.913025, 745472.000000, 1.000000, 2, 0.000060, 147533.982605, 147533.982605
Z3, 15, 1, 720, 30528.000000, 0.073802, 413647.326631, 418184.000000, 1.000000, 2, 0.000060, 82729.465326, 82729.465326
Z3, 16, 1, 720, 16360.000000, 0.046173, 354319.624023, 355648.000000, 1.000000, 2, 0.000060, 70863.924805, 70863.924805
Z3, 17, 1, 720, 33216.000000, 0.040813, 813858.329454, 830400.000000, 1.000000, 2, 0.000060, 162771.665891, 162771.665891
Z3, 18, 1, 720, 28000.000000, 0.062797, 445881.172667, 451608.000000, 1.000000, 2, 0.000060, 89176.234533, 89176.234533
Z3, 19, 1, 720, 15744.000000, 0.059833, 263132.385139, 266840.000000, 1.000000, 2, 0.000060, 52626.477028, 52626.477028
Z3, 20, 1, 720, 16024.000000, 0.060819, 263470.297111, 267064.000000, 1.000000, 2, 0.000060, 52694.059422, 52694.059422
Z3, 21, 1, 720, 11576.000000, 0.043541, 265864.357732, 269208.000000, 1.000000, 2, 0.000060, 53172.871546, 53172.871546
Z3, 22, 1, 720, 10816.000000, 0.048829, 221507.710582, 225328.000000, 1.000000, 2, 0.000060, 44301.542116, 44301.542116
Z3, 23, 1, 720, 13224.000000, 0.049130, 269163.443924, 269872.000000, 1.000000, 2, 0.000060, 53832.688785, 53832.688785
Z3, 24, 1, 720, 17528.000000, 0.061910, 283120.659021, 287344.000000, 1.000000, 2, 0.000060, 56624.131804, 56624.131804
Z3, 25, 1, 720, 23824.000000, 0.068663, 346969.983834, 350352.000000, 1.000000, 2, 0.000060, 69393.996767, 69393.996767
Z3, 26, 1, 720, 11024.000000, 0.050044, 220286.148190, 220480.000000, 1.000000, 2, 0.000060, 44057.229638, 44057.229638
Z3, 27, 1, 720, 15112.000000, 0.042129, 358707.778490, 359808.000000, 1.000000, 2, 0.000060, 71741.555698, 71741.555698
Z3, 28, 1, 720, 24552.000000, 0.050160, 489473.684211, 491040.000000, 1.000000, 2, 0.000060, 97894.736842, 97894.736842
