Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.156229, 8614.210507, 8608.000000, 1.000000, 2, 0.000062, 8614.210507, 8614.210507
Z2, 0, 1, 720, 8952.000000, 0.474879, 18851.117864, 18880.000000, 1.000000, 2, 0.000062, 9425.558932, 9425.558932
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000062, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 11725.270940, 11725.270940
Z2, 3, 1, 720, 18976.000000, 0.151058, 125620.622542, 125664.000000, 1.000000, 2, 0.000062, 25124.124508, 25124.124508
Z2, 4, 1, 720, 8720.000000, 0.150972, 57759.054659, 58128.000000, 1.000000, 2, 0.000062, 11551.810932, 11551.810932
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000062, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000062, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 0, 1, 720, 7080.000000, 0.472819, 14974.017542, 15000.000000, 1.000000, 2, 0.000062, 2994.803508, 2994.803508
Z3, 1, 1, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 0.000062, 9379.409018, 9379.409018
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000062, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 9384.195319, 9384.195319
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000062, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000062, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.151045, 114826.707273, 114856.000000, 1.000000, 2, 0.000062, 22965.341455, 22965.341455
Z3, 12, 1, 720, 16912.000000, 0.150984, 112011.868807, 112744.000000, 1.000000, 2, 0.000062, 22402.373761, 22402.373761
Z3, 13, 1, 720, 13240.000000, 0.150937, 87718.717081, 88264.000000, 1.000000, 2, 0.000062, 17543.743416, 17543.743416
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000062, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000062, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000062, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151056, 219891.960597, 219968.000000, 1.000000, 2, 0.000062, 43978.392119, 43978.392119
Z3, 18, 1, 720, 28000.000000, 0.151086, 185324.914287, 185424.000000, 1.000000, 2, 0.000062, 37064.982857, 37064.982857
Z3, 19, 1, 720, 15744.000000, 0.150967, 104287.692012, 104960.000000, 1.000000, 2, 0.000062, 20857.538402, 20857.538402
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000062, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.150942, 76691.709398, 77168.000000, 1.000000, 2, 0.000062, 15338.341880, 15338.341880
Z3, 22, 1, 720, 10816.000000, 0.150932, 71661.410436, 72104.000000, 1.000000, 2, 0.000062, 14332.282087, 14332.282087
Z3, 23, 1, 720, 13224.000000, 0.151029, 87559.342908, 87576.000000, 1.000000, 2, 0.000062, 17511.868582, 17511.868582
Z3, 24, 1, 720, 17528.000000, 0.150901, 116155.625211, 116848.000000, 1.000000, 2, 0.000062, 23231.125042, 23231.125042
Z3, 25, 1, 720, 23824.000000, 0.150956, 157820.821961, 158824.000000, 1.000000, 2, 0.000062, 31564.164392, 31564.164392
Z3, 26, 1, 720, 11024.000000, 0.150929, 73040.966282, 73488.000000, 1.000000, 2, 0.000062, 14608.193256, 14608.193256
Z3, 27, 1, 720, 15112.000000, 0.150889, 100153.092671, 100744.000000, 1.000000, 2, 0.000062, 20030.618534, 20030.618534
Z3, 28, 1, 720, 24552.000000, 0.150969, 162629.413986, 163680.000000, 1.000000, 2, 0.000062, 32525.882797, 32525.882797
Z3, 29, 1, 720, 10824.000000, 0.642998, 16833.644895, 16856.000000, 1.000000, 2, 0.000062, 3366.728979, 3366.728979
Z3, 30, 1, 720, 6872.000000, 0.150905, 45538.583877, 45808.000000, 1.000000, 2, 0.000062, 9107.716775, 9107.716775
Z3, 31, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 32, 1, 720, 6376.000000, 0.150884, 42257.628377, 42504.000000, 1.000000, 2, 0.000062, 8451.525675, 8451.525675
Z3, 33, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 34, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000062, 9108.320355, 9108.320355
Z3, 35, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000062, 8447.326758, 8447.326758
Z3, 36, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 37, 1, 720, 6872.000000, 0.150860, 45552.167573, 45808.000000, 1.000000, 2, 0.000062, 9110.433515, 9110.433515
Z3, 38, 1, 720, 6376.000000, 0.150845, 42268.553814, 42504.000000, 1.000000, 2, 0.000062, 8453.710763, 8453.710763
Z1, 0, 2, 720, 15344.000000, 0.471916, 32514.261013, 32576.000000, 1.000000, 2, 9.395464, 14956.562965, 14956.562965
Z2, 0, 2, 720, 6624.000000, 0.674251, 9824.234595, 9824.000000, 1.000000, 2, 9.395464, 10418.557682, 10418.557682
