Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473143, 21050.718282, 21056.000000, 1.000000, 2, 0.000067, 21050.718282, 21050.718282
Z2, 0, 1, 720, 8952.000000, 0.474280, 18874.926204, 18880.000000, 1.000000, 2, 0.000067, 9437.463102, 9437.463102
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000067, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 11725.193267, 11725.193267
Z2, 3, 1, 720, 18976.000000, 0.150991, 125676.364816, 126504.000000, 1.000000, 2, 0.000067, 25135.272963, 25135.272963
Z2, 4, 1, 720, 8720.000000, 0.150852, 57805.000928, 58128.000000, 1.000000, 2, 0.000067, 11561.000186, 11561.000186
Z2, 5, 1, 720, 8336.000000, 0.150947, 55224.681511, 55568.000000, 1.000000, 2, 0.000067, 11044.936302, 11044.936302
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000067, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000067, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.473045, 14966.863618, 14968.000000, 1.000000, 2, 0.000067, 2993.372724, 2993.372724
Z3, 1, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000067, 9388.986507, 9388.986507
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000067, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000067, 9385.625940, 9385.625940
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000067, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000067, 7508.650060, 7508.650060
Z3, 6, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000067, 9386.372525, 9386.372525
Z3, 7, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000067, 9385.252693, 9385.252693
Z3, 8, 1, 720, 5664.000000, 0.150859, 37544.992344, 37760.000000, 1.000000, 2, 0.000067, 7508.998469, 7508.998469
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000067, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.150940, 85490.923546, 86024.000000, 1.000000, 2, 0.000067, 17098.184709, 17098.184709
Z3, 11, 1, 720, 17344.000000, 0.150798, 115014.787995, 115624.000000, 1.000000, 2, 0.000067, 23002.957599, 23002.957599
Z3, 12, 1, 720, 16912.000000, 0.150892, 112080.163296, 112744.000000, 1.000000, 2, 0.000067, 22416.032659, 22416.032659
Z3, 13, 1, 720, 13240.000000, 0.150777, 87811.801535, 88264.000000, 1.000000, 2, 0.000067, 17562.360307, 17562.360307
Z3, 14, 1, 720, 28328.000000, 0.151178, 187381.761897, 187600.000000, 1.000000, 2, 0.000067, 37476.352379, 37476.352379
Z3, 15, 1, 720, 30528.000000, 0.151055, 202098.573367, 202168.000000, 1.000000, 2, 0.000067, 40419.714673, 40419.714673
Z3, 16, 1, 720, 16360.000000, 0.150950, 108380.258364, 109064.000000, 1.000000, 2, 0.000067, 21676.051673, 21676.051673
Z3, 17, 1, 720, 33216.000000, 0.150992, 219985.164777, 221440.000000, 1.000000, 2, 0.000067, 43997.032955, 43997.032955
Z3, 18, 1, 720, 28000.000000, 0.151013, 185414.500738, 185424.000000, 1.000000, 2, 0.000067, 37082.900148, 37082.900148
Z3, 19, 1, 720, 15744.000000, 0.150968, 104287.001219, 104960.000000, 1.000000, 2, 0.000067, 20857.400244, 20857.400244
Z3, 20, 1, 720, 16024.000000, 0.150967, 106142.401982, 106824.000000, 1.000000, 2, 0.000067, 21228.480396, 21228.480396
