Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472430, 21082.488411, 21096.000000, 1.000000, 2, 0.000060, 21082.488411, 21082.488411
Z2, 0, 1, 720, 8952.000000, 0.474511, 18865.737570, 18880.000000, 1.000000, 2, 0.000060, 9432.868785, 9432.868785
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000060, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000060, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151037, 125638.088680, 125664.000000, 1.000000, 2, 0.000060, 25127.617736, 25127.617736
Z2, 4, 1, 720, 8720.000000, 0.150994, 57750.639098, 58128.000000, 1.000000, 2, 0.000060, 11550.127820, 11550.127820
Z2, 5, 1, 720, 8336.000000, 0.150876, 55250.669424, 55568.000000, 1.000000, 2, 0.000060, 11050.133885, 11050.133885
Z2, 6, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000060, 8449.229750, 8449.229750
Z2, 7, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 0, 1, 720, 7080.000000, 0.473373, 14956.493083, 14968.000000, 1.000000, 2, 0.000060, 2991.298617, 2991.298617
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000060, 7508.650060, 7508.650060
Z3, 3, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000060, 7510.591605, 7510.591605
Z3, 6, 1, 720, 7080.000000, 0.150788, 46953.338462, 47200.000000, 1.000000, 2, 0.000060, 9390.667692, 9390.667692
Z3, 7, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000060, 9386.745862, 9386.745862
Z3, 8, 1, 720, 5664.000000, 0.150860, 37544.743471, 37760.000000, 1.000000, 2, 0.000060, 7508.948694, 7508.948694
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150894, 85516.985433, 86024.000000, 1.000000, 2, 0.000060, 17103.397087, 17103.397087
Z3, 11, 1, 720, 17344.000000, 0.150819, 114998.773364, 115624.000000, 1.000000, 2, 0.000060, 22999.754673, 22999.754673
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000060, 22406.083771, 22406.083771
Z3, 13, 1, 720, 13240.000000, 0.150954, 87708.838454, 88264.000000, 1.000000, 2, 0.000060, 17541.767691, 17541.767691
Z3, 14, 1, 720, 28328.000000, 0.151007, 187593.952598, 187600.000000, 1.000000, 2, 0.000060, 37518.790520, 37518.790520
Z3, 15, 1, 720, 30528.000000, 0.151037, 202122.658686, 202168.000000, 1.000000, 2, 0.000060, 40424.531737, 40424.531737
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000060, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000060, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000060, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.150909, 104327.773691, 104960.000000, 1.000000, 2, 0.000060, 20865.554738, 20865.554738
Z3, 20, 1, 720, 16024.000000, 0.151010, 106112.178001, 106112.000000, 1.000000, 2, 0.000060, 21222.435600, 21222.435600
Z3, 21, 1, 720, 11576.000000, 0.151003, 76660.728595, 76656.000000, 1.000000, 2, 0.000060, 15332.145719, 15332.145719
Z3, 22, 1, 720, 10816.000000, 0.150932, 71661.410436, 72104.000000, 1.000000, 2, 0.000060, 14332.282087, 14332.282087
Z3, 23, 1, 720, 13224.000000, 0.150923, 87620.839766, 88160.000000, 1.000000, 2, 0.000060, 17524.167953, 17524.167953
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000060, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.151063, 157709.035303, 157768.000000, 1.000000, 2, 0.000060, 31541.807061, 31541.807061
Z3, 26, 1, 720, 11024.000000, 0.150998, 73007.589504, 73488.000000, 1.000000, 2, 0.000060, 14601.517901, 14601.517901
Z3, 27, 1, 720, 15112.000000, 0.151001, 100078.807425, 100072.000000, 1.000000, 2, 0.000060, 20015.761485, 20015.761485
Z3, 28, 1, 720, 24552.000000, 0.151040, 162552.966102, 162592.000000, 1.000000, 2, 0.000060, 32510.593220, 32510.593220
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000060, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 0.000060, 9110.312736, 9110.312736
Z3, 31, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000060, 9106.328846, 9106.328846
Z3, 34, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000060, 9110.493905, 9110.493905
Z3, 35, 1, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 0.000060, 8450.125572, 8450.125572
Z3, 36, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000060, 9105.906516, 9105.906516
Z3, 37, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.471749, 32525.771120, 32576.000000, 1.000000, 2, 8.219168, 14953.992111, 14953.992111
Z2, 0, 2, 720, 6624.000000, 0.473849, 13979.136814, 14000.000000, 1.000000, 2, 8.219168, 11244.665250, 11244.665250
Z2, 1, 2, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 8.219168, 15950.874325, 15950.874325
Z2, 2, 2, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 8.219168, 17833.095398, 17833.095398
Z2, 3, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.219168, 17829.676068, 17829.676068
Z2, 4, 2, 720, 12128.000000, 0.150887, 80378.031242, 80848.000000, 1.000000, 2, 8.219168, 24524.444136, 24524.444136
Z2, 5, 2, 720, 18392.000000, 0.151001, 121800.517877, 121800.000000, 1.000000, 2, 8.219168, 32808.941463, 32808.941463
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.219168, 22532.262841, 22532.262841
Z2, 7, 2, 720, 8048.000000, 0.150996, 53299.425150, 53648.000000, 1.000000, 2, 8.219168, 19108.722917, 19108.722917
Z3, 0, 2, 720, 5424.000000, 0.472853, 11470.795363, 11488.000000, 1.000000, 2, 8.219168, 10742.996960, 10742.996960
Z3, 1, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.219168, 17832.286967, 17832.286967
Z3, 2, 2, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 8.219168, 17833.779563, 17833.779563
Z3, 3, 2, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 8.219168, 15956.990277, 15956.990277
Z3, 4, 2, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 8.219168, 17834.028375, 17834.028375
Z3, 5, 2, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 8.219168, 17835.334855, 17835.334855
Z3, 6, 2, 720, 5664.000000, 0.150802, 37559.183565, 37760.000000, 1.000000, 2, 8.219168, 15960.674600, 15960.674600
Z3, 7, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.219168, 17832.908824, 17832.908824
Z3, 8, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 8.219168, 17832.224786, 17832.224786
Z3, 9, 2, 720, 12648.000000, 0.150914, 83809.321865, 84320.000000, 1.000000, 2, 8.219168, 25210.702260, 25210.702260
Z3, 10, 2, 720, 17112.000000, 0.150983, 113337.263136, 114080.000000, 1.000000, 2, 8.219168, 31116.290514, 31116.290514
Z3, 11, 2, 720, 15320.000000, 0.150933, 101501.990950, 102128.000000, 1.000000, 2, 8.219168, 28749.236077, 28749.236077
Z3, 12, 2, 720, 10704.000000, 0.150989, 70892.581579, 71360.000000, 1.000000, 2, 8.219168, 22627.354203, 22627.354203
Z3, 13, 2, 720, 18776.000000, 0.151017, 124330.373402, 124344.000000, 1.000000, 2, 8.219168, 33314.912568, 33314.912568
Z3, 14, 2, 720, 21848.000000, 0.151011, 144678.202250, 144688.000000, 1.000000, 2, 8.219168, 37384.478337, 37384.478337
Z3, 15, 2, 720, 12752.000000, 0.150923, 84493.417173, 85008.000000, 1.000000, 2, 8.219168, 25347.521322, 25347.521322
