Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472803,21065.856181,21096.0,1.0,2,6.1e-05,21065.856181,21065.856181,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z2,0,1,720,8952.0,0.675268,13256.958719,13256.0,1.0,2,6.1e-05,6628.479359,6628.479359,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z2,1,1,720,5424.0,0.150885,35947.907347,36160.0,1.0,2,6.1e-05,11982.635782,11982.635782,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z2,2,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,11730.866096,11730.866096,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z2,3,1,720,18976.0,0.640805,29612.752709,29648.0,1.0,2,6.1e-05,5922.550542,5922.550542,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z2,4,1,720,8720.0,0.150875,57796.188898,58128.0,1.0,2,6.1e-05,11559.23778,11559.23778,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z2,5,1,720,8336.0,0.150897,55242.980311,55568.0,1.0,2,6.1e-05,11048.596062,11048.596062,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.1e-05,8445.816168,8445.816168,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,0,1,720,7080.0,0.473976,14937.465188,14968.0,1.0,2,6.1e-05,2987.493038,2987.493038,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,1,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,6.1e-05,7505.068306,7505.068306,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,3,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.1e-05,9380.527456,9380.527456,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.1e-05,7505.167753,7505.167753,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,6,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.1e-05,9382.392112,9382.392112,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,7,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.1e-05,9381.27323,9381.27323,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,8,1,720,5664.0,0.150898,37535.288738,37760.0,1.0,2,6.1e-05,7507.057748,7507.057748,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.1e-05,9381.459692,9381.459692,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,10,1,720,12904.0,0.150998,85458.085538,86024.0,1.0,2,6.1e-05,17091.617108,17091.617108,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,11,1,720,17344.0,0.151039,114831.268745,114856.0,1.0,2,6.1e-05,22966.253749,22966.253749,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,12,1,720,16912.0,0.151005,111996.291514,112000.0,1.0,2,6.1e-05,22399.258303,22399.258303,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,13,1,720,13240.0,0.151006,87678.635286,87680.0,1.0,2,6.1e-05,17535.727057,17535.727057,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,14,1,720,28328.0,0.151104,187473.528166,187600.0,1.0,2,6.1e-05,37494.705633,37494.705633,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,15,1,720,30528.0,0.151027,202136.0419,202168.0,1.0,2,6.1e-05,40427.20838,40427.20838,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,16,1,720,16360.0,0.150987,108353.699325,109064.0,1.0,2,6.1e-05,21670.739865,21670.739865,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,17,1,720,33216.0,0.150984,219996.820855,221440.0,1.0,2,6.1e-05,43999.364171,43999.364171,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,18,1,720,28000.0,0.151097,185311.422464,185424.0,1.0,2,6.1e-05,37062.284493,37062.284493,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,19,1,720,15744.0,0.151008,104259.376987,104264.0,1.0,2,6.1e-05,20851.875397,20851.875397,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.1e-05,21220.608781,21220.608781,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,21,1,720,11576.0,0.636129,18197.566846,18200.0,1.0,2,6.1e-05,3639.513369,3639.513369,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,22,1,720,10816.0,0.150964,71646.220291,72104.0,1.0,2,6.1e-05,14329.244058,14329.244058,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,23,1,720,13224.0,0.150974,87591.240876,88160.0,1.0,2,6.1e-05,17518.248175,17518.248175,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,24,1,720,17528.0,0.150895,116160.243878,116848.0,1.0,2,6.1e-05,23232.048776,23232.048776,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.1e-05,31546.19245,31546.19245,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,26,1,720,11024.0,0.643986,17118.384561,17144.0,1.0,2,6.1e-05,3423.676912,3423.676912,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,27,1,720,15112.0,0.150956,100108.640928,100744.0,1.0,2,6.1e-05,20021.728186,20021.728186,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,28,1,720,24552.0,0.151021,162573.416942,162592.0,1.0,2,6.1e-05,32514.683388,32514.683388,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
Z3,29,1,720,10824.0,0.150952,71704.91282,72160.0,1.0,2,6.1e-05,14340.982564,14340.982564,790870.5689634999,2211267.1893726,127443.98161809999,2338865.9394361,16542832.143527102,150,0,3
