Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336979,29556.737957,29640.0,1.0,2,6.1e-05,29556.737957,29556.737957,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z2,0,1,720,8952.0,0.360305,24845.616908,24864.0,1.0,2,6.1e-05,12422.808454,12422.808454,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z2,1,1,720,5424.0,0.091484,59289.05601,59600.0,1.0,2,6.1e-05,19763.01867,19763.01867,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z2,2,1,720,7080.0,0.109112,64887.455092,64952.0,1.0,2,6.1e-05,16221.863773,16221.863773,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z2,3,1,720,18976.0,0.109676,173018.709654,174088.0,1.0,2,6.1e-05,34603.741931,34603.741931,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z2,4,1,720,8720.0,0.081758,106656.22936,107648.0,1.0,2,6.1e-05,21331.245872,21331.245872,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z2,5,1,720,8336.0,0.109927,75832.14315,76472.0,1.0,2,6.1e-05,15166.42863,15166.42863,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z2,6,1,720,6376.0,0.084829,75162.974926,75904.0,1.0,2,6.1e-05,15032.594985,15032.594985,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z2,7,1,720,6872.0,0.110013,62465.345005,62472.0,1.0,2,6.1e-05,12493.069001,12493.069001,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z3,0,1,720,7080.0,0.377896,18735.31342,18776.0,1.0,2,6.1e-05,3747.062684,3747.062684,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z3,1,1,720,7080.0,0.082404,85918.159313,86336.0,1.0,2,6.1e-05,17183.631863,17183.631863,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z3,2,1,720,5664.0,0.097645,58006.042296,58384.0,1.0,2,6.1e-05,11601.208459,11601.208459,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
Z3,3,1,720,7080.0,0.080887,87529.516486,88496.0,1.0,2,6.1e-05,17505.903297,17505.903297,1758802.347555,4841253.660821401,242122.14353280002,5297722.8236068,36122235.9562708,100,25,0
