Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336979, 29556.737957, 29640.000000, 1.000000, 2, 0.000061, 29556.737957, 29556.737957
Z2, 0, 1, 720, 8952.000000, 0.360305, 24845.616908, 24864.000000, 1.000000, 2, 0.000061, 12422.808454, 12422.808454
Z2, 1, 1, 720, 5424.000000, 0.091484, 59289.056010, 59600.000000, 1.000000, 2, 0.000061, 19763.018670, 19763.018670
Z2, 2, 1, 720, 7080.000000, 0.109112, 64887.455092, 64952.000000, 1.000000, 2, 0.000061, 16221.863773, 16221.863773
Z2, 3, 1, 720, 18976.000000, 0.109676, 173018.709654, 174088.000000, 1.000000, 2, 0.000061, 34603.741931, 34603.741931
Z2, 4, 1, 720, 8720.000000, 0.081758, 106656.229360, 107648.000000, 1.000000, 2, 0.000061, 21331.245872, 21331.245872
Z2, 5, 1, 720, 8336.000000, 0.109927, 75832.143150, 76472.000000, 1.000000, 2, 0.000061, 15166.428630, 15166.428630
Z2, 6, 1, 720, 6376.000000, 0.084829, 75162.974926, 75904.000000, 1.000000, 2, 0.000061, 15032.594985, 15032.594985
Z2, 7, 1, 720, 6872.000000, 0.110013, 62465.345005, 62472.000000, 1.000000, 2, 0.000061, 12493.069001, 12493.069001
Z3, 0, 1, 720, 7080.000000, 0.377896, 18735.313420, 18776.000000, 1.000000, 2, 0.000061, 3747.062684, 3747.062684
Z3, 1, 1, 720, 7080.000000, 0.082404, 85918.159313, 86336.000000, 1.000000, 2, 0.000061, 17183.631863, 17183.631863
Z3, 2, 1, 720, 5664.000000, 0.097645, 58006.042296, 58384.000000, 1.000000, 2, 0.000061, 11601.208459, 11601.208459
Z3, 3, 1, 720, 7080.000000, 0.080887, 87529.516486, 88496.000000, 1.000000, 2, 0.000061, 17505.903297, 17505.903297
Z3, 4, 1, 720, 7080.000000, 0.106202, 66665.411198, 66792.000000, 1.000000, 2, 0.000061, 13333.082240, 13333.082240
Z3, 5, 1, 720, 5664.000000, 0.119241, 47500.440285, 47592.000000, 1.000000, 2, 0.000061, 9500.088057, 9500.088057
Z3, 6, 1, 720, 7080.000000, 0.112816, 62757.055737, 63208.000000, 1.000000, 2, 0.000061, 12551.411147, 12551.411147
Z3, 7, 1, 720, 7080.000000, 0.106497, 66480.745937, 66792.000000, 1.000000, 2, 0.000061, 13296.149187, 13296.149187
Z3, 8, 1, 720, 5664.000000, 0.102531, 55241.829300, 55528.000000, 1.000000, 2, 0.000061, 11048.365860, 11048.365860
Z3, 9, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 14030.081446, 14030.081446
Z3, 10, 1, 720, 12904.000000, 0.110654, 116615.757225, 117304.000000, 1.000000, 2, 0.000061, 23323.151445, 23323.151445
Z3, 11, 1, 720, 17344.000000, 0.084201, 205983.301861, 206472.000000, 1.000000, 2, 0.000061, 41196.660372, 41196.660372
Z3, 12, 1, 720, 16912.000000, 0.112427, 150426.498973, 151000.000000, 1.000000, 2, 0.000061, 30085.299795, 30085.299795
Z3, 13, 1, 720, 13240.000000, 0.118561, 111672.472398, 112200.000000, 1.000000, 2, 0.000061, 22334.494480, 22334.494480
Z3, 14, 1, 720, 28328.000000, 0.099595, 284431.949395, 286136.000000, 1.000000, 2, 0.000061, 56886.389879, 56886.389879
Z3, 15, 1, 720, 30528.000000, 0.125217, 243800.761877, 244224.000000, 1.000000, 2, 0.000061, 48760.152375, 48760.152375
Z3, 16, 1, 720, 16360.000000, 0.090977, 179825.670224, 181776.000000, 1.000000, 2, 0.000061, 35965.134045, 35965.134045
Z3, 17, 1, 720, 33216.000000, 0.116372, 285429.484756, 286344.000000, 1.000000, 2, 0.000061, 57085.896951, 57085.896951
Z3, 18, 1, 720, 28000.000000, 0.107865, 259583.738933, 261680.000000, 1.000000, 2, 0.000061, 51916.747787, 51916.747787
Z3, 19, 1, 720, 15744.000000, 0.116079, 135631.768020, 135720.000000, 1.000000, 2, 0.000061, 27126.353604, 27126.353604
Z3, 20, 1, 720, 16024.000000, 0.095268, 168199.185456, 168672.000000, 1.000000, 2, 0.000061, 33639.837091, 33639.837091
Z3, 21, 1, 720, 11576.000000, 0.101886, 113617.179985, 114608.000000, 1.000000, 2, 0.000061, 22723.435997, 22723.435997
Z3, 22, 1, 720, 10816.000000, 0.102686, 105330.814327, 106032.000000, 1.000000, 2, 0.000061, 21066.162865, 21066.162865
Z3, 23, 1, 720, 13224.000000, 0.110882, 119261.918075, 120216.000000, 1.000000, 2, 0.000061, 23852.383615, 23852.383615
Z3, 24, 1, 720, 17528.000000, 0.117181, 149580.563402, 149808.000000, 1.000000, 2, 0.000061, 29916.112680, 29916.112680
Z3, 25, 1, 720, 23824.000000, 0.099200, 240161.290323, 240640.000000, 1.000000, 2, 0.000061, 48032.258065, 48032.258065
Z3, 26, 1, 720, 11024.000000, 0.085785, 128507.314799, 129688.000000, 1.000000, 2, 0.000061, 25701.462960, 25701.462960
Z3, 27, 1, 720, 15112.000000, 0.119952, 125983.726824, 126984.000000, 1.000000, 2, 0.000061, 25196.745365, 25196.745365
Z3, 28, 1, 720, 24552.000000, 0.121603, 201902.913579, 202904.000000, 1.000000, 2, 0.000061, 40380.582716, 40380.582716
Z3, 29, 1, 720, 10824.000000, 0.115310, 93868.701760, 94120.000000, 1.000000, 2, 0.000061, 18773.740352, 18773.740352
Z3, 30, 1, 720, 6872.000000, 0.102548, 67012.520966, 67368.000000, 1.000000, 2, 0.000061, 13402.504193, 13402.504193
Z3, 31, 1, 720, 6872.000000, 0.117710, 58380.766290, 58728.000000, 1.000000, 2, 0.000061, 11676.153258, 11676.153258
Z3, 32, 1, 720, 6376.000000, 0.123647, 51566.152030, 51832.000000, 1.000000, 2, 0.000061, 10313.230406, 10313.230406
Z3, 33, 1, 720, 6872.000000, 0.102296, 67177.602252, 67368.000000, 1.000000, 2, 0.000061, 13435.520450, 13435.520450
Z3, 34, 1, 720, 6872.000000, 0.114494, 60020.612434, 60280.000000, 1.000000, 2, 0.000061, 12004.122487, 12004.122487
Z3, 35, 1, 720, 6376.000000, 0.089494, 71244.999665, 71640.000000, 1.000000, 2, 0.000061, 14248.999933, 14248.999933
Z3, 36, 1, 720, 6872.000000, 0.109474, 62772.895847, 63040.000000, 1.000000, 2, 0.000061, 12554.579169, 12554.579169
Z3, 37, 1, 720, 6872.000000, 0.079375, 86576.377953, 86984.000000, 1.000000, 2, 0.000061, 17315.275591, 17315.275591
Z3, 38, 1, 720, 6376.000000, 0.114251, 55806.951361, 55928.000000, 1.000000, 2, 0.000061, 11161.390272, 11161.390272
Z1, 0, 2, 720, 9320.000000, 0.360800, 25831.485588, 25888.000000, 1.000000, 2, 5.792758, 16327.687390, 16327.687390
Z2, 0, 2, 720, 6624.000000, 0.332741, 19907.375406, 19944.000000, 1.000000, 2, 5.792758, 15142.865354, 15142.865354
Z2, 1, 2, 720, 5424.000000, 0.116554, 46536.369408, 46752.000000, 1.000000, 2, 5.792758, 20468.664154, 20468.664154
Z2, 2, 2, 720, 7080.000000, 0.123270, 57434.899002, 57560.000000, 1.000000, 2, 5.792758, 22648.370073, 22648.370073
Z2, 3, 2, 720, 18392.000000, 0.105678, 174038.115786, 175160.000000, 1.000000, 2, 5.792758, 45969.013429, 45969.013429
Z2, 4, 2, 720, 9160.000000, 0.116935, 78334.117245, 78960.000000, 1.000000, 2, 5.792758, 26828.213721, 26828.213721
Z2, 5, 2, 720, 8048.000000, 0.082258, 97838.508109, 98144.000000, 1.000000, 2, 5.792758, 30729.091894, 30729.091894
Z2, 6, 2, 720, 6376.000000, 0.123416, 51662.669346, 51832.000000, 1.000000, 2, 5.792758, 21493.924141, 21493.924141
Z2, 7, 2, 720, 6872.000000, 0.077284, 88918.793023, 89240.000000, 1.000000, 2, 5.792758, 28945.148877, 28945.148877
Z3, 0, 2, 720, 7080.000000, 0.328196, 21572.474984, 21584.000000, 1.000000, 2, 5.792758, 15475.885269, 15475.885269
Z3, 1, 2, 720, 7080.000000, 0.089740, 78894.584355, 79544.000000, 1.000000, 2, 5.792758, 26940.307143, 26940.307143
Z3, 2, 2, 720, 5664.000000, 0.122684, 46167.389391, 46424.000000, 1.000000, 2, 5.792758, 20394.868150, 20394.868150
Z3, 3, 2, 720, 7080.000000, 0.091593, 77298.483509, 77800.000000, 1.000000, 2, 5.792758, 26621.086974, 26621.086974
Z3, 4, 2, 720, 7080.000000, 0.082502, 85816.101428, 86336.000000, 1.000000, 2, 5.792758, 28324.610558, 28324.610558
Z3, 5, 2, 720, 5664.000000, 0.091371, 61989.033720, 62240.000000, 1.000000, 2, 5.792758, 23559.197016, 23559.197016
Z3, 6, 2, 720, 7080.000000, 0.079783, 88740.709174, 89616.000000, 1.000000, 2, 5.792758, 28909.532107, 28909.532107
Z3, 7, 2, 720, 7080.000000, 0.102997, 68739.866210, 69408.000000, 1.000000, 2, 5.792758, 24909.363514, 24909.363514
Z3, 8, 2, 720, 5664.000000, 0.098858, 57294.300916, 57792.000000, 1.000000, 2, 5.792758, 22620.250456, 22620.250456
Z3, 9, 2, 720, 7080.000000, 0.078321, 90397.211476, 90768.000000, 1.000000, 2, 5.792758, 29240.832567, 29240.832567
Z3, 10, 2, 720, 12648.000000, 0.109547, 115457.292304, 116032.000000, 1.000000, 2, 5.792758, 34252.848733, 34252.848733
Z3, 11, 2, 720, 17112.000000, 0.078683, 217480.268927, 219384.000000, 1.000000, 2, 5.792758, 54657.444058, 54657.444058
Z3, 12, 2, 720, 15320.000000, 0.104193, 147034.829595, 147304.000000, 1.000000, 2, 5.792758, 40568.356191, 40568.356191
Z3, 13, 2, 720, 10704.000000, 0.125465, 85314.629578, 85632.000000, 1.000000, 2, 5.792758, 28224.316188, 28224.316188
Z3, 14, 2, 720, 18776.000000, 0.082226, 228346.265172, 228968.000000, 1.000000, 2, 5.792758, 56830.643307, 56830.643307
Z3, 15, 2, 720, 21848.000000, 0.112923, 193476.971033, 195064.000000, 1.000000, 2, 5.792758, 49856.784479, 49856.784479
Z3, 16, 2, 720, 12752.000000, 0.123988, 102848.662774, 103672.000000, 1.000000, 2, 5.792758, 31731.122827, 31731.122827
Z3, 17, 2, 720, 21856.000000, 0.103854, 210449.284573, 212192.000000, 1.000000, 2, 5.792758, 53251.247187, 53251.247187
Z3, 18, 2, 720, 16880.000000, 0.085578, 197246.955993, 198584.000000, 1.000000, 2, 5.792758, 50610.781471, 50610.781471
Z3, 19, 2, 720, 12128.000000, 0.118761, 102121.066680, 102776.000000, 1.000000, 2, 5.792758, 31585.603608, 31585.603608
Z3, 20, 2, 720, 15344.000000, 0.093698, 163760.165639, 164984.000000, 1.000000, 2, 5.792758, 43913.423400, 43913.423400
Z3, 21, 2, 720, 11592.000000, 0.086732, 133653.092284, 134784.000000, 1.000000, 2, 5.792758, 37892.008729, 37892.008729
Z3, 22, 2, 720, 9952.000000, 0.093417, 106533.072139, 107008.000000, 1.000000, 2, 5.792758, 32468.004700, 32468.004700
Z3, 23, 2, 720, 11064.000000, 0.078378, 141162.060782, 141840.000000, 1.000000, 2, 5.792758, 39393.802429, 39393.802429
