Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473133, 21051.163204, 21056.000000, 1.000000, 2, 0.000040, 21051.163204, 21051.163204
Z2, 0, 1, 720, 8952.000000, 0.474103, 18881.972905, 18880.000000, 1.000000, 2, 0.000040, 9440.986452, 9440.986452
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000040, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000040, 11734.754764, 11734.754764
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000040, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150956, 57765.176608, 58128.000000, 1.000000, 2, 0.000040, 11553.035322, 11553.035322
Z2, 5, 1, 720, 8336.000000, 0.153728, 54225.645296, 54480.000000, 1.000000, 2, 0.000040, 10845.129059, 10845.129059
Z2, 6, 1, 720, 6376.000000, 0.920326, 6927.979868, 6928.000000, 1.000000, 2, 0.000040, 1385.595974, 1385.595974
Z2, 7, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000040, 9110.795869, 9110.795869
Z3, 0, 1, 720, 7080.000000, 0.472038, 14998.792470, 15000.000000, 1.000000, 2, 0.000040, 2999.758494, 2999.758494
Z3, 1, 1, 720, 7080.000000, 0.150720, 46974.522293, 47200.000000, 1.000000, 2, 0.000040, 9394.904459, 9394.904459
Z3, 2, 1, 720, 5664.000000, 0.572520, 9893.104171, 9896.000000, 1.000000, 2, 0.000040, 1978.620834, 1978.620834
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000040, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000040, 9384.008748, 9384.008748
Z3, 5, 1, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 0.000040, 7510.342633, 7510.342633
Z3, 6, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000040, 9386.808088, 9386.808088
Z3, 7, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000040, 9384.257510, 9384.257510
Z3, 8, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000040, 7510.143467, 7510.143467
Z3, 9, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000040, 9385.377105, 9385.377105
Z3, 10, 1, 720, 12904.000000, 0.150880, 85524.920467, 86024.000000, 1.000000, 2, 0.000040, 17104.984093, 17104.984093
Z3, 11, 1, 720, 17344.000000, 0.150889, 114945.423457, 115624.000000, 1.000000, 2, 0.000040, 22989.084691, 22989.084691
Z3, 12, 1, 720, 16912.000000, 0.150873, 112094.277969, 112744.000000, 1.000000, 2, 0.000040, 22418.855594, 22418.855594
Z3, 13, 1, 720, 13240.000000, 0.150907, 87736.155380, 88264.000000, 1.000000, 2, 0.000040, 17547.231076, 17547.231076
Z3, 14, 1, 720, 28328.000000, 0.151011, 187588.983584, 187600.000000, 1.000000, 2, 0.000040, 37517.796717, 37517.796717
Z3, 15, 1, 720, 30528.000000, 0.151007, 202162.813644, 202168.000000, 1.000000, 2, 0.000040, 40432.562729, 40432.562729
Z3, 16, 1, 720, 16360.000000, 0.150976, 108361.593896, 109064.000000, 1.000000, 2, 0.000040, 21672.318779, 21672.318779
Z3, 17, 1, 720, 33216.000000, 0.150871, 220161.595005, 221440.000000, 1.000000, 2, 0.000040, 44032.319001, 44032.319001
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000040, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.150904, 104331.230451, 104960.000000, 1.000000, 2, 0.000040, 20866.246090, 20866.246090
Z3, 20, 1, 720, 16024.000000, 0.150990, 106126.233525, 106824.000000, 1.000000, 2, 0.000040, 21225.246705, 21225.246705
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000040, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150898, 71677.557025, 72104.000000, 1.000000, 2, 0.000040, 14335.511405, 14335.511405
Z3, 23, 1, 720, 13224.000000, 0.151015, 87567.460186, 87576.000000, 1.000000, 2, 0.000040, 17513.492037, 17513.492037
Z3, 24, 1, 720, 17528.000000, 0.150865, 116183.342724, 116848.000000, 1.000000, 2, 0.000040, 23236.668545, 23236.668545
Z3, 25, 1, 720, 23824.000000, 0.151047, 157725.740995, 157768.000000, 1.000000, 2, 0.000040, 31545.148199, 31545.148199
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000040, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000040, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.151068, 162522.837398, 162592.000000, 1.000000, 2, 0.000040, 32504.567480, 32504.567480
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000040, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000040, 9111.279053, 9111.279053
Z3, 31, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000040, 9109.346624, 9109.346624
Z3, 32, 1, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 0.000040, 8445.760231, 8445.760231
Z3, 33, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000040, 9105.303256, 9105.303256
Z3, 34, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000040, 9106.147842, 9106.147842
Z3, 35, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000040, 8448.725933, 8448.725933
Z3, 36, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000040, 9108.018555, 9108.018555
Z3, 37, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000040, 9105.846186, 9105.846186
Z3, 38, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000040, 8447.662517, 8447.662517
Z1, 0, 2, 720, 15344.000000, 0.472705, 32459.990903, 32504.000000, 1.000000, 2, 9.411162, 14939.660698, 14939.660698
Z2, 0, 2, 720, 6624.000000, 0.474030, 13973.799127, 13968.000000, 1.000000, 2, 9.411162, 11242.422343, 11242.422343
Z2, 1, 2, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 9.411162, 15949.400871, 15949.400871
Z2, 2, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 9.411162, 17826.947281, 17826.947281
Z2, 3, 2, 720, 7080.000000, 0.150810, 46946.488960, 47200.000000, 1.000000, 2, 9.411162, 17836.960309, 17836.960309
Z2, 4, 2, 720, 12128.000000, 0.151010, 80312.562082, 80312.000000, 1.000000, 2, 9.411162, 24510.174934, 24510.174934
Z2, 5, 2, 720, 18392.000000, 0.150941, 121848.934352, 122608.000000, 1.000000, 2, 9.411162, 32817.449388, 32817.449388
Z2, 6, 2, 720, 10632.000000, 0.151021, 70400.805186, 70408.000000, 1.000000, 2, 9.411162, 22527.823555, 22527.823555
Z2, 7, 2, 720, 8048.000000, 0.150872, 53343.231348, 53648.000000, 1.000000, 2, 9.411162, 19116.308787, 19116.308787
Z3, 0, 2, 720, 5424.000000, 0.473333, 11459.162999, 11464.000000, 1.000000, 2, 9.411162, 10739.495117, 10739.495117
Z3, 1, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 9.411162, 17826.636659, 17826.636659
Z3, 2, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 9.411162, 17829.930296, 17829.930296
Z3, 3, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 9.411162, 15955.665619, 15955.665619
Z3, 4, 2, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 9.411162, 17836.275509, 17836.275509
Z3, 5, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 9.411162, 17830.241136, 17830.241136
Z3, 6, 2, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 9.411162, 15957.557042, 15957.557042
Z3, 7, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 9.411162, 17831.671265, 17831.671265
Z3, 8, 2, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 9.411162, 17836.213259, 17836.213259
Z3, 9, 2, 720, 12648.000000, 0.150925, 83803.213517, 84320.000000, 1.000000, 2, 9.411162, 25208.305221, 25208.305221
Z3, 10, 2, 720, 17112.000000, 0.150940, 113369.550815, 114080.000000, 1.000000, 2, 9.411162, 31121.572680, 31121.572680
