Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322819, 30853.202569, 30928.000000, 1.000000, 2, 0.000064, 30853.202569, 30853.202569
Z2, 0, 1, 720, 8952.000000, 0.323520, 27670.623145, 27712.000000, 1.000000, 2, 0.000064, 13835.311573, 13835.311573
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000064, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000064, 17532.390348, 17532.390348
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000064, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000064, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000064, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000064, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000064, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322457, 21956.415894, 21984.000000, 1.000000, 2, 0.000064, 4391.283179, 4391.283179
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000064, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000064, 11229.739777, 11229.739777
Z3, 3, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000064, 14043.578732, 14043.578732
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000064, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100791, 56195.493645, 56640.000000, 1.000000, 2, 0.000064, 11239.098729, 11239.098729
Z3, 6, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000064, 14042.046807, 14042.046807
Z3, 7, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000064, 14038.288043, 14038.288043
Z3, 8, 1, 720, 5664.000000, 0.100888, 56141.463801, 56640.000000, 1.000000, 2, 0.000064, 11228.292760, 11228.292760
Z3, 9, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000064, 14035.087719, 14035.087719
Z3, 10, 1, 720, 12904.000000, 0.100960, 127812.995246, 129040.000000, 1.000000, 2, 0.000064, 25562.599049, 25562.599049
Z3, 11, 1, 720, 17344.000000, 0.100810, 172046.423966, 173440.000000, 1.000000, 2, 0.000064, 34409.284793, 34409.284793
Z3, 12, 1, 720, 16912.000000, 0.100906, 167601.530137, 169120.000000, 1.000000, 2, 0.000064, 33520.306027, 33520.306027
Z3, 13, 1, 720, 13240.000000, 0.100908, 131208.625679, 132400.000000, 1.000000, 2, 0.000064, 26241.725136, 26241.725136
Z3, 14, 1, 720, 28328.000000, 0.100911, 280722.616959, 283280.000000, 1.000000, 2, 0.000064, 56144.523392, 56144.523392
