Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.466999, 21327.668796, 21368.000000, 1.000000, 2, 0.000060, 21327.668796, 21327.668796
Z2, 0, 1, 720, 8952.000000, 0.493118, 18153.869865, 18152.000000, 1.000000, 2, 0.000060, 9076.934932, 9076.934932
Z2, 1, 1, 720, 5424.000000, 0.162495, 33379.488600, 33480.000000, 1.000000, 2, 0.000060, 11126.496200, 11126.496200
Z2, 2, 1, 720, 7080.000000, 0.165232, 42848.842839, 42904.000000, 1.000000, 2, 0.000060, 10712.210710, 10712.210710
Z2, 3, 1, 720, 18976.000000, 0.137939, 137568.055445, 138504.000000, 1.000000, 2, 0.000060, 27513.611089, 27513.611089
Z2, 4, 1, 720, 8720.000000, 0.135872, 64178.049929, 64592.000000, 1.000000, 2, 0.000060, 12835.609986, 12835.609986
Z2, 5, 1, 720, 8336.000000, 0.135834, 61369.023956, 61744.000000, 1.000000, 2, 0.000060, 12273.804791, 12273.804791
Z2, 6, 1, 720, 6376.000000, 0.129171, 49360.924666, 49424.000000, 1.000000, 2, 0.000060, 9872.184933, 9872.184933
Z2, 7, 1, 720, 6872.000000, 0.165275, 41579.186205, 41648.000000, 1.000000, 2, 0.000060, 8315.837241, 8315.837241
Z3, 0, 1, 720, 7080.000000, 0.478644, 14791.786798, 14808.000000, 1.000000, 2, 0.000060, 2958.357360, 2958.357360
Z3, 1, 1, 720, 7080.000000, 0.175503, 40341.190749, 40456.000000, 1.000000, 2, 0.000060, 8068.238150, 8068.238150
Z3, 2, 1, 720, 5664.000000, 0.150568, 37617.554859, 37760.000000, 1.000000, 2, 0.000060, 7523.510972, 7523.510972
Z3, 3, 1, 720, 7080.000000, 0.172131, 41131.463827, 41160.000000, 1.000000, 2, 0.000060, 8226.292765, 8226.292765
Z3, 4, 1, 720, 7080.000000, 0.142322, 49746.349826, 49856.000000, 1.000000, 2, 0.000060, 9949.269965, 9949.269965
Z3, 5, 1, 720, 5664.000000, 0.126345, 44829.633147, 44952.000000, 1.000000, 2, 0.000060, 8965.926629, 8965.926629
Z3, 6, 1, 720, 7080.000000, 0.175700, 40295.959021, 40456.000000, 1.000000, 2, 0.000060, 8059.191804, 8059.191804
Z3, 7, 1, 720, 7080.000000, 0.164373, 43072.767425, 43168.000000, 1.000000, 2, 0.000060, 8614.553485, 8614.553485
Z3, 8, 1, 720, 5664.000000, 0.142492, 39749.599978, 39880.000000, 1.000000, 2, 0.000060, 7949.919996, 7949.919996
Z3, 9, 1, 720, 7080.000000, 0.138615, 51076.723298, 51304.000000, 1.000000, 2, 0.000060, 10215.344660, 10215.344660
Z3, 10, 1, 720, 12904.000000, 0.142737, 90404.029789, 90872.000000, 1.000000, 2, 0.000060, 18080.805958, 18080.805958
Z3, 11, 1, 720, 17344.000000, 0.168469, 102950.691225, 103232.000000, 1.000000, 2, 0.000060, 20590.138245, 20590.138245
Z3, 12, 1, 720, 16912.000000, 0.137612, 122896.259047, 123440.000000, 1.000000, 2, 0.000060, 24579.251809, 24579.251809
Z3, 13, 1, 720, 13240.000000, 0.145260, 91146.908991, 91304.000000, 1.000000, 2, 0.000060, 18229.381798, 18229.381798
Z3, 14, 1, 720, 28328.000000, 0.173792, 162999.447616, 163744.000000, 1.000000, 2, 0.000060, 32599.889523, 32599.889523
Z3, 15, 1, 720, 30528.000000, 0.163421, 186805.857264, 187288.000000, 1.000000, 2, 0.000060, 37361.171453, 37361.171453
Z3, 16, 1, 720, 16360.000000, 0.126042, 129798.003840, 129840.000000, 1.000000, 2, 0.000060, 25959.600768, 25959.600768
Z3, 17, 1, 720, 33216.000000, 0.169350, 196138.175376, 196544.000000, 1.000000, 2, 0.000060, 39227.635075, 39227.635075
Z3, 18, 1, 720, 28000.000000, 0.157116, 178212.276280, 178336.000000, 1.000000, 2, 0.000060, 35642.455256, 35642.455256
Z3, 19, 1, 720, 15744.000000, 0.142557, 110440.034513, 110872.000000, 1.000000, 2, 0.000060, 22088.006903, 22088.006903
Z3, 20, 1, 720, 16024.000000, 0.154696, 103583.803072, 104048.000000, 1.000000, 2, 0.000060, 20716.760614, 20716.760614
Z3, 21, 1, 720, 11576.000000, 0.127336, 90909.090909, 91144.000000, 1.000000, 2, 0.000060, 18181.818182, 18181.818182
Z3, 22, 1, 720, 10816.000000, 0.138624, 78024.007387, 78376.000000, 1.000000, 2, 0.000060, 15604.801477, 15604.801477
