Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019643, 507050.857812, 524208.000000, 1.000000, 2, 0.000067, 507050.857812, 507050.857812
Z2, 0, 1, 720, 8952.000000, 0.022568, 396667.848281, 406904.000000, 1.000000, 2, 0.000067, 198333.924140, 198333.924140
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000067, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000067, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.001111, 17080108.010801, 18976000.000000, 1.000000, 2, 0.000067, 3416021.602160, 3416021.602160
Z2, 4, 1, 720, 8720.000000, 0.000871, 10011481.056257, 8720000.000000, 1.000000, 2, 0.000067, 2002296.211251, 2002296.211251
Z2, 5, 1, 720, 8336.000000, 0.000887, 9397970.687711, 8336000.000000, 1.000000, 2, 0.000067, 1879594.137542, 1879594.137542
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000067, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000067, 1709452.736318, 1709452.736318
Z3, 0, 1, 720, 7080.000000, 0.022542, 314080.383285, 321816.000000, 1.000000, 2, 0.000067, 62816.076657, 62816.076657
Z3, 1, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000067, 1452307.692308, 1452307.692308
Z3, 2, 1, 720, 5664.000000, 0.000792, 7151515.151515, 5664000.000000, 1.000000, 2, 0.000067, 1430303.030303, 1430303.030303
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000067, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000067, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000067, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 7, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000067, 1441955.193483, 1441955.193483
Z3, 8, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000067, 1191167.192429, 1191167.192429
