Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019643,507050.857812,524208.0,1.0,2,6.7e-05,507050.857812,507050.857812,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,0,1, 720,8952.0,0.022568,396667.848281,406904.0,1.0,2,6.7e-05,198333.92414,198333.92414,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.7e-05,2026905.829596,2026905.829596,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,2,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.7e-05,1960132.890365,1960132.890365,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,3,1, 720,18976.0,0.001111,17080108.010801,18976000.0,1.0,2,6.7e-05,3416021.60216,3416021.60216,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,4,1, 720,8720.0,0.000871,10011481.056257,8720000.0,1.0,2,6.7e-05,2002296.211251,2002296.211251,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,5,1, 720,8336.0,0.000887,9397970.687711,8336000.0,1.0,2,6.7e-05,1879594.137542,1879594.137542,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.7e-05,1527185.628743,1527185.628743,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.7e-05,1709452.736318,1709452.736318,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,0,1, 720,7080.0,0.022542,314080.383285,321816.0,1.0,2,6.7e-05,62816.076657,62816.076657,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,1,1, 720,7080.0,0.000975,7261538.461538,7080000.0,1.0,2,6.7e-05,1452307.692308,1452307.692308,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,2,1, 720,5664.0,0.000792,7151515.151515,5664000.0,1.0,2,6.7e-05,1430303.030303,1430303.030303,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,3,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.7e-05,1735294.117647,1735294.117647,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,4,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.7e-05,1796954.314721,1796954.314721,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,5,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.7e-05,1492490.118577,1492490.118577,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,6,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.7e-05,1733170.134639,1733170.134639,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,7,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.7e-05,1441955.193483,1441955.193483,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,8,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,6.7e-05,1191167.192429,1191167.192429,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,9,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1534127.843987,1534127.843987,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,10,1, 720,12904.0,0.000913,14133625.410734,12904000.0,1.0,2,6.7e-05,2826725.082147,2826725.082147,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,11,1, 720,17344.0,0.000798,21734335.839599,17344000.0,1.0,2,6.7e-05,4346867.16792,4346867.16792,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.7e-05,3766592.427617,3766592.427617,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,13,1, 720,13240.0,0.000782,16930946.29156,13240000.0,1.0,2,6.7e-05,3386189.258312,3386189.258312,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,14,1, 720,28328.0,0.000952,29756302.521008,28328000.0,1.0,2,6.7e-05,5951260.504202,5951260.504202,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,15,1, 720,30528.0,0.001004,30406374.501992,30528000.0,1.0,2,6.7e-05,6081274.900398,6081274.900398,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,16,1, 720,16360.0,0.000993,16475327.291037,16360000.0,1.0,2,6.7e-05,3295065.458207,3295065.458207,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,17,1, 720,33216.0,0.001005,33050746.268657,33216000.0,1.0,2,6.7e-05,6610149.253731,6610149.253731,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,18,1, 720,28000.0,0.001127,24844720.496894,28000000.0,1.0,2,6.7e-05,4968944.099379,4968944.099379,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,19,1, 720,15744.0,0.00514,3063035.019455,3148800.0,1.0,2,6.7e-05,612607.003891,612607.003891,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,6.7e-05,3331392.931393,3331392.931393,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,21,1, 720,11576.0,0.00102,11349019.607843,11576000.0,1.0,2,6.7e-05,2269803.921569,2269803.921569,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,22,1, 720,10816.0,0.000987,10958459.979737,10816000.0,1.0,2,6.7e-05,2191691.995947,2191691.995947,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,23,1, 720,13224.0,0.000991,13344096.871847,13224000.0,1.0,2,6.7e-05,2668819.374369,2668819.374369,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,24,1, 720,17528.0,0.000931,18827067.669173,17528000.0,1.0,2,6.7e-05,3765413.533835,3765413.533835,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,25,1, 720,23824.0,0.00097,24560824.742268,23824000.0,1.0,2,6.7e-05,4912164.948454,4912164.948454,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,26,1, 720,11024.0,0.000899,12262513.904338,11024000.0,1.0,2,6.7e-05,2452502.780868,2452502.780868,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,27,1, 720,15112.0,0.000958,15774530.271399,15112000.0,1.0,2,6.7e-05,3154906.05428,3154906.05428,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,28,1, 720,24552.0,0.000993,24725075.528701,24552000.0,1.0,2,6.7e-05,4945015.10574,4945015.10574,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,29,1, 720,10824.0,0.000828,13072463.768116,10824000.0,1.0,2,6.7e-05,2614492.753623,2614492.753623,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,30,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.7e-05,1636190.47619,1636190.47619,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,31,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6.7e-05,1827659.574468,1827659.574468,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,32,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.7e-05,1734965.986395,1734965.986395,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,33,1, 720,6872.0,0.000776,8855670.103093,6872000.0,1.0,2,6.7e-05,1771134.020619,1771134.020619,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,34,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.7e-05,1713715.710723,1713715.710723,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,35,1, 720,6376.0,0.000812,7852216.748768,6376000.0,1.0,2,6.7e-05,1570443.349754,1570443.349754,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,36,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.7e-05,1665939.393939,1665939.393939,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,37,1, 720,6872.0,0.000799,8600750.938673,6872000.0,1.0,2,6.7e-05,1720150.187735,1720150.187735,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,38,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.7e-05,1512692.763938,1512692.763938,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z1,0,2, 4K,33112.0,0.022329,1482914.595369,1505088.0,1.885436,2,0.114631,1809275.683012,1809275.683012,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,0,2, 4K,6624.0,0.022803,290488.093672,301088.0,1.885436,2,0.114631,1570790.382673,1570790.382673,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,1,2, 4K,9736.0,0.00092,10582608.695652,9736000.0,1.885436,2,0.114631,3629214.503069,3629214.503069,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,2,2, 4K,9976.0,0.000914,10914660.83151,9976000.0,1.885436,2,0.114631,3695624.93024,3695624.93024,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,3,2, 4K,38152.0,0.000965,39535751.295337,38152000.0,1.885436,2,0.114631,9419843.023006,9419843.023006,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,4,2, 4K,53912.0,0.001039,51888354.186718,53912000.0,1.885436,2,0.114631,11890363.601282,11890363.601282,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,5,2, 4K,24608.0,0.000988,24906882.591093,24608000.0,1.885436,2,0.114631,6494069.282157,6494069.282157,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,6,2, 4K,10280.0,0.00094,10936170.212766,10280000.0,1.885436,2,0.114631,3699926.806492,3699926.806492,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z2,7,2, 4K,10280.0,0.00094,10936170.212766,10280000.0,1.885436,2,0.114631,3699926.806492,3699926.806492,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,0,2, 4K,9976.0,0.021501,463978.419608,475040.0,1.885436,2,0.114631,1605488.44786,1605488.44786,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,1,2, 4K,9976.0,0.014986,665687.975444,712568.0,1.885436,2,0.114631,1645830.359027,1645830.359027,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,2,2, 4K,9976.0,0.000926,10773218.142549,9976000.0,1.885436,2,0.114631,3667336.392448,3667336.392448,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,3,2, 4K,9976.0,0.001023,9751710.654936,9976000.0,1.885436,2,0.114631,3463034.894926,3463034.894926,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,4,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.885436,2,0.114631,3612903.290254,3612903.290254,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,5,2, 4K,9976.0,0.000953,10467995.802728,9976000.0,1.885436,2,0.114631,3606291.924484,3606291.924484,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,6,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.885436,2,0.114631,3746959.281296,3746959.281296,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,7,2, 4K,9976.0,0.000848,11764150.943396,9976000.0,1.885436,2,0.114631,3865522.952618,3865522.952618,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,8,2, 4K,9976.0,0.000835,11947305.389222,9976000.0,1.885436,2,0.114631,3902153.841783,3902153.841783,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,9,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.885436,2,0.114631,3907890.84317,3907890.84317,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,10,2, 4K,40320.0,0.00101,39920792.079208,40320000.0,1.885436,2,0.114631,9496851.17978,9496851.17978,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,11,2, 4K,25056.0,0.000937,26740661.686233,25056000.0,1.885436,2,0.114631,6860825.101185,6860825.101185,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,12,2, 4K,28696.0,0.000874,32832951.94508,28696000.0,1.885436,2,0.114631,8079283.152954,8079283.152954,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,13,2, 4K,25792.0,0.000999,25817817.817818,25792000.0,1.885436,2,0.114631,6676256.327502,6676256.327502,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,14,2, 4K,40168.0,0.001112,36122302.158273,40168000.0,1.885436,2,0.114631,8737153.195593,8737153.195593,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,15,2, 4K,41448.0,0.001092,37956043.956044,41448000.0,1.885436,2,0.114631,9103901.555147,9103901.555147,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,16,2, 4K,44560.0,0.001093,40768526.989936,44560000.0,1.885436,2,0.114631,9666398.161926,9666398.161926,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,17,2, 4K,39312.0,0.001065,36912676.056338,39312000.0,1.885436,2,0.114631,8895227.975206,8895227.975206,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,18,2, 4K,31560.0,0.00102,30941176.470588,31560000.0,1.885436,2,0.114631,7700928.058056,7700928.058056,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,19,2, 4K,29312.0,0.000965,30375129.533679,29312000.0,1.885436,2,0.114631,7587718.670674,7587718.670674,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,20,2, 4K,35968.0,0.001014,35471400.394477,35968000.0,1.885436,2,0.114631,8606972.842834,8606972.842834,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
Z3,21,2, 4K,35592.0,0.212588,167422.432122,167880.0,1.885436,2,0.114631,1546177.250363,1546177.250363,1533237801.5683396,3727557237.2829885,75525895.9250308,4934565581.402727,26877759938.549213,0,0,3
